53313.054764 r 18.782 0.012
53313.055597 i 19.000 0.025
53313.056431 u 22.287 0.371
53313.057264 z 18.334 0.038
53313.058097 g 20.280 0.025
53625.159975 r 18.829 0.012
53625.160808 i 18.445 0.012
53625.161642 u 22.277 0.362
53625.162475 z 18.289 0.026
53625.163308 g 19.763 0.021
53636.119013 r 18.823 0.010
53636.119846 i 18.464 0.011
53636.120680 u 21.591 0.137
53636.121513 z 18.312 0.026
53636.122346 g 19.801 0.015
53645.178681 r 18.852 0.010
53645.179514 i 18.471 0.012
53645.180348 u 21.788 0.190
53645.181181 z 18.275 0.023
53645.182014 g 19.914 0.017
53655.091016 r 18.847 0.013
53655.091849 i 18.458 0.012
53655.092683 u 21.574 0.243
53655.093516 z 18.296 0.026
53655.094349 g 19.794 0.025
53664.115976 r 19.097 0.019
53664.116809 i 18.736 0.019
53664.117643 u 21.500 0.214
#53664.118476 z -99.000 0.029
#53664.119309 g -99.000 0.030
53669.075215 r 19.012 0.012
53669.076048 i 18.493 0.011
53669.076882 u 21.507 0.126
53669.077715 z 18.271 0.024
53669.078548 g 20.221 0.020
53674.059450 r 18.824 0.011
53674.060283 i 18.460 0.012
53674.061117 u 21.842 0.194
53674.061950 z 18.290 0.026
53674.062783 g 20.266 0.022
53681.112348 r 18.842 0.021
53681.113181 i 18.456 0.021
53681.114015 u 21.853 0.431
#53681.114848 z -99.000 0.057
53681.115681 g 19.849 0.056
53685.071390 r 18.808 0.017
53685.072223 i 18.460 0.016
53685.073057 u 21.855 0.616
53685.073890 z 18.317 0.038
53685.074723 g 19.787 0.053
#53694.085287 r -99.000 0.095
#53694.086120 i -99.000 0.077
#53694.086954 u -99.000 0.669
#53694.087787 z -99.000 0.193
#53694.088620 g -99.000 0.301
#53697.069373 r -99.000 0.047
#53697.070206 i -99.000 0.038
53697.071040 u 22.193 0.745
53697.071873 z 18.311 0.070
53697.072706 g 19.777 0.040
53700.068336 r 19.005 0.013
53700.069169 i 18.458 0.013
53700.070003 u 22.175 0.317
53700.070836 z 18.336 0.034
53700.071669 g 25.075 0.758
53705.055005 r 18.790 0.012
53705.055838 i 18.464 0.013
53705.056672 u 21.780 0.240
53705.057505 z 18.305 0.031
53705.058338 g 19.799 0.019
53975.139995 r 18.866 0.013
#53975.140828 i -99.000 0.045
53975.141661 u 21.956 0.217
#53975.142495 z -99.000 0.037
53975.143328 g 19.787 0.017
53994.135457 r 19.136 0.074
53994.136290 i 18.493 0.016
53994.137124 u 21.967 0.188
53994.137957 z 18.383 0.025
53994.138790 g 19.761 0.015
#53998.115347 r -99.000 0.008
53998.116180 i 18.473 0.089
53998.117014 u 21.997 0.191
53998.117847 z 18.318 0.022
53998.118680 g 19.835 0.017
54010.100822 r 18.871 0.012
54010.101655 i 18.510 0.012
54010.102488 u 21.965 0.283
54010.103322 z 18.294 0.024
54010.104155 g 19.829 0.024
54012.093689 r 18.870 0.016
54012.094523 i 18.509 0.029
54012.095356 u 21.337 0.306
54012.096189 z 18.313 0.024
54012.097023 g 19.758 0.035
54020.099645 r 18.838 0.019
54020.100479 i 18.459 0.012
54020.101312 u 21.703 0.138
54020.102145 z 18.374 0.025
54020.102979 g 19.799 0.015
#54022.149021 r -99.000 0.020
54022.149855 i 18.454 0.015
#54022.150688 u -99.000 0.384
#54022.151521 z -99.000 0.029
#54022.152355 g -99.000 0.041
#54028.090016 r -99.000 0.108
54028.090850 i 18.595 0.074
54028.091683 u 22.007 0.353
54028.092516 z 18.338 0.033
54028.093350 g 19.912 0.041
#54030.093216 r -99.000 0.013
54030.094049 i 18.541 0.049
54030.094882 u 21.970 0.174
54030.095716 z 18.334 0.024
54030.096549 g 19.805 0.029
#54032.082536 r -99.000 0.015
54032.083369 i 18.501 0.014
54032.084202 u 21.836 0.232
#54032.085036 z -99.000 0.033
#54032.085869 g -99.000 0.038
#54034.153001 r -99.000 0.138
54034.153834 i 18.984 0.063
54034.154667 u 21.626 0.321
#54034.155501 z -99.000 0.051
#54034.156334 g -99.000 0.215
54037.074444 r 18.831 0.011
54037.075277 i 18.556 0.014
54037.076110 u 22.034 0.259
54037.076944 z 18.344 0.024
54037.077777 g 19.798 0.019
54040.088933 r 18.916 0.018
54040.089766 i 18.590 0.016
54040.090600 u 21.727 0.340
54040.091433 z 18.324 0.026
54040.092266 g 19.799 0.030
54050.073572 r 18.847 0.031
54050.074405 i 18.580 0.018
54050.075239 u 21.974 0.299
54050.076072 z 18.263 0.034
54050.076905 g 19.855 0.020
#54053.079727 r -99.000 0.278
54053.080560 i 19.702 0.129
54053.081393 u 22.700 0.760
54053.082227 z 18.706 0.064
#54053.083060 g 100.008 99.999
#54056.081399 r -99.000 0.046
#54056.082233 i -99.000 0.020
#54056.083066 u -99.000 0.276
54056.083899 z 18.343 0.039
54056.084733 g 19.821 0.028
54059.075695 r 18.881 0.013
54059.076529 i 18.487 0.024
54059.077362 u 21.889 0.282
54059.078195 z 18.246 0.030
54059.079029 g 19.780 0.017
54061.086750 r 18.909 0.017
54061.087584 i 18.473 0.018
54061.088417 u 21.910 0.270
#54061.089250 z -99.000 0.040
54061.090084 g 19.942 0.030
54062.080581 r 18.834 0.020
54062.081415 i 18.448 0.020
54062.082248 u 21.898 0.298
54062.083081 z 18.345 0.046
54062.083915 g 19.703 0.018
54068.070565 r 19.983 0.161
54068.071398 i 19.073 0.052
#54068.072231 u 22.998 1.927
54068.073065 z 18.732 0.067
#54068.073898 g 99.972 99.999
54357.118873 r 18.854 0.017
54357.119706 i 18.450 0.032
54357.120539 u 21.737 0.164
54357.121373 z 18.299 0.027
#54357.122206 g -99.000 0.049
#54365.116731 r -99.000 0.037
54365.117564 i 18.489 0.013
54365.118398 u 21.727 0.317
54365.119231 z 18.300 0.027
54365.120064 g 19.869 0.028
54385.166695 r 18.871 0.028
54385.167528 i 18.576 0.012
54385.168362 u 21.891 0.206
54385.169195 z 18.331 0.023
54385.170028 g 20.000 0.028
54387.167226 r 19.082 0.054
54387.168059 i 18.728 0.024
54387.168893 u 23.466 0.916
54387.169726 z 18.444 0.035
#54387.170559 g -99.000 0.163
#54392.161932 r -99.000 0.025
54392.162765 i 18.444 0.020
54392.163598 u 21.570 0.374
#54392.164432 z -99.000 0.040
#54392.165265 g -99.000 0.041
54402.160403 r 18.926 0.018
54402.161236 i 18.585 0.016
#54402.162070 u 100.002 99.999
54402.162903 z 18.314 0.030
54402.163736 g 20.024 0.048
