53270.102039 r 18.149 0.011
#53270.102873 i -99.000 0.065
#53270.103706 u 23.600 1.155
53270.104539 z 16.918 0.011
53270.105373 g 19.706 0.026
53302.074863 r 18.175 0.009
#53302.075696 i -99.000 0.014
53302.076530 u 21.551 0.345
53302.077363 z 16.937 0.011
53302.078196 g 19.775 0.027
53626.112387 r 18.171 0.009
53626.113220 i 17.405 0.007
#53626.114054 u 24.747 2.099
53626.114887 z 16.926 0.012
53626.115720 g 19.717 0.027
53628.097251 r 18.064 0.011
#53628.098084 i -99.000 0.007
53628.098918 u 21.840 0.710
53628.099751 z 16.860 0.014
53628.100584 g 19.596 0.039
53656.073505 r 18.099 0.010
53656.074338 i 17.360 0.007
53656.075172 u 22.449 0.898
53656.076005 z 16.880 0.012
53656.076838 g 19.620 0.032
53677.067183 r 18.070 0.008
#53677.068016 i -99.000 0.007
53677.068850 u 22.716 0.593
#53677.069683 z -99.000 0.012
#53677.070516 g -99.000 0.015
53989.116467 r 18.092 0.008
#53989.117300 i -99.000 0.027
53989.118134 u 22.873 0.361
53989.118967 z 16.958 0.018
53989.119800 g 19.705 0.039
54009.084463 r 18.141 0.009
#54009.085297 i -99.000 0.006
#54009.086130 u 24.676 3.371
54009.086963 z 16.902 0.027
#54009.087797 g -99.000 0.031
54011.148975 r 18.430 0.035
#54011.149808 i -99.000 0.138
54011.150642 u 22.605 0.671
54011.151475 z 16.908 0.062
54011.152308 g 19.644 0.028
54019.099166 r 18.097 0.008
#54019.100000 i -99.000 0.010
#54019.100833 u 25.508 6.403
54019.101666 z 16.897 0.015
#54019.102500 g -99.000 0.602
54029.078319 r 18.111 0.009
54029.079153 i 17.340 0.005
54029.079986 u 22.812 0.415
#54029.080819 z -99.000 0.025
54029.081653 g 19.730 0.022
#54051.054891 r -99.000 0.026
#54051.055724 i -99.000 0.038
54051.056557 u 22.225 0.617
54051.057391 z 16.841 0.021
#54051.058224 g -99.000 0.030
54403.064530 r 18.156 0.021
54403.065364 i 17.358 0.006
54403.066197 u 22.688 0.423
54403.067030 z 16.899 0.013
54403.067864 g 19.690 0.020
#54406.058374 r -99.000 0.086
#54406.059207 i -99.000 0.005
54406.060040 u 23.434 0.969
54406.060874 z 16.879 0.013
54406.061707 g 19.664 0.053
54412.061286 r 18.172 0.010
#54412.062120 i -99.000 0.013
54412.062953 u 22.452 0.385
54412.063786 z 16.899 0.015
54412.064620 g 19.769 0.022
