51081.427296 r 18.487 0.009
51081.428129 i 17.299 0.006
51081.428963 u 23.430 0.889
51081.429796 z 16.681 0.010
51081.430629 g 21.439 0.078
52225.323099 r 18.619 0.009
52225.323932 i 17.352 0.006
52225.324766 u 22.591 0.374
52225.325599 z 16.680 0.009
52225.326432 g 20.235 0.020
52558.463680 r 18.582 0.009
52558.464513 i 17.373 0.007
52558.465347 u 22.013 0.214
52558.466180 z 16.700 0.010
52558.467013 g 20.092 0.018
52578.335291 r 18.874 0.011
52578.336124 i 17.394 0.006
52578.336958 u 22.778 0.405
52578.337791 z 16.672 0.009
52578.338624 g 20.266 0.021
52909.464904 r 18.730 0.010
52909.465737 i 17.505 0.007
52909.466571 u 23.844 0.855
52909.467404 z 16.678 0.009
52909.468237 g 20.418 0.022
52935.362316 r 18.662 0.010
52935.363149 i 17.395 0.006
52935.363983 u 21.925 0.222
52935.364816 z 16.643 0.009
52935.365649 g 20.312 0.022
52963.285395 r 18.608 0.009
52963.286228 i 17.355 0.006
52963.287062 u 22.782 0.431
52963.287895 z 16.691 0.009
52963.288728 g 20.376 0.022
53622.464745 r 18.738 0.010
53622.465578 i 17.410 0.006
53622.466412 u 24.215 0.953
53622.467245 z 16.632 0.009
53622.468078 g 20.283 0.020
53627.421844 r 18.640 0.010
53627.422677 i 17.358 0.006
#53627.423511 u 23.870 1.114
53627.424344 z 16.655 0.009
53627.425177 g 20.753 0.039
53640.419590 r 18.605 0.010
53640.420423 i 17.351 0.006
#53640.421257 u 23.465 1.074
53640.422090 z 16.665 0.009
53640.422923 g 20.589 0.038
53646.480997 r 18.709 0.010
53646.481830 i 17.476 0.007
#53646.482664 u 23.764 1.225
53646.483497 z 16.763 0.010
53646.484330 g 20.288 0.023
53657.299742 r 18.991 0.035
53657.300575 i 17.485 0.009
#53657.301409 u 22.566 1.600
#53657.302242 z -99.000 0.015
#53657.303075 g 25.038 3.689
53664.416719 r 18.288 0.040
#53664.417552 i -99.000 0.016
#53664.418386 u 25.324 2.511
#53664.419219 z -99.000 0.044
53664.420052 g 19.616 0.166
53665.481344 r 18.650 0.013
53665.482177 i 17.397 0.007
#53665.483011 u 23.259 1.935
53665.483844 z 16.649 0.011
53665.484677 g 20.191 0.045
53668.469961 r 18.674 0.016
53668.470794 i 17.481 0.007
#53668.471628 u 24.257 3.698
53668.472461 z 16.698 0.013
53668.473294 g 20.807 0.079
53670.475933 r 18.735 0.015
53670.476766 i 17.460 0.007
#53670.477600 u 24.811 3.414
#53670.478433 z -99.000 0.012
53670.479266 g 20.643 0.053
53671.460711 r 18.598 0.010
53671.461544 i 17.363 0.007
#53671.462378 u 23.700 1.487
53671.463211 z 16.674 0.011
53671.464044 g 20.191 0.028
53674.360203 r 18.713 0.012
53674.361036 i 17.444 0.007
53674.361870 u 22.671 0.785
53674.362703 z 16.723 0.012
53674.363536 g 21.054 0.067
53679.421558 r 18.675 0.011
53679.422391 i 17.384 0.006
#53679.423225 u 23.455 1.119
53679.424058 z 16.682 0.010
53679.424891 g 20.691 0.034
