52935.069847 r 18.795 0.014
52935.070680 i 18.686 0.014
52935.071514 u 20.496 0.065
52935.072347 z 18.509 0.035
52935.073180 g 19.268 0.012
53313.063049 r 18.801 0.015
53313.063882 i 18.566 0.017
53313.064716 u 20.508 0.083
53313.065549 z 18.453 0.048
53313.066382 g 19.189 0.015
53622.172296 r 18.708 0.013
53622.173129 i 18.539 0.016
53622.173963 u 20.858 0.133
53622.174796 z 18.523 0.048
53622.175629 g 19.382 0.018
53636.127296 r 18.701 0.012
53636.128129 i 18.489 0.013
53636.128963 u 20.427 0.071
53636.129796 z 18.409 0.036
53636.130629 g 19.235 0.014
53645.186966 r 18.698 0.013
53645.187799 i 18.780 0.018
53645.188633 u 20.631 0.085
53645.189466 z 18.463 0.033
53645.190299 g 19.239 0.014
53664.124261 r 18.715 0.015
53664.125094 i 18.524 0.015
53664.125928 u 20.606 0.106
53664.126761 z 18.493 0.042
53664.127594 g 19.345 0.020
53666.087861 r 18.732 0.012
53666.088694 i 18.517 0.013
53666.089528 u 20.581 0.066
53666.090361 z 18.409 0.034
53666.091194 g 19.210 0.010
53681.120631 r 19.015 0.024
53681.121464 i 18.663 0.030
53681.122298 u 20.785 0.161
#53681.123131 z -99.000 0.056
53681.123964 g 19.209 0.019
53685.079675 r 18.906 0.023
53685.080508 i 18.657 0.022
53685.081342 u 20.550 0.229
53685.082175 z 18.632 0.065
53685.083008 g 19.493 0.036
53687.118028 r 18.894 0.019
53687.118861 i 18.520 0.014
53687.119695 u 20.693 0.222
53687.120528 z 18.539 0.043
53687.121361 g 19.250 0.024
53697.077656 r 18.991 0.044
53697.078489 i 18.446 0.034
53697.079323 u 21.740 0.731
#53697.080156 z -99.000 0.226
53697.080989 g 19.328 0.040
53700.076618 r 18.728 0.013
53700.077451 i 18.610 0.015
53700.078285 u 20.584 0.083
53700.079118 z 18.355 0.038
53700.079951 g 19.200 0.013
#53994.143725 r 18.724 1.107
#53994.144559 i 18.568 1.530
53994.145392 u 20.582 0.083
53994.146225 z 18.600 0.095
53994.147059 g 19.291 0.626
53998.123630 r 18.743 0.888
#53998.124463 i 18.550 1.453
53998.125297 u 20.532 0.071
53998.126130 z 18.496 0.058
53998.126963 g 19.269 0.737
#54012.101952 r 19.122 1.374
#54012.102785 i 18.535 1.318
54012.103618 u 20.442 0.138
54012.104452 z 18.440 0.115
54012.105285 g 19.311 0.703
#54020.107936 r 18.595 1.012
#54020.108769 i 18.577 1.159
54020.109602 u 20.417 0.094
54020.110436 z 18.419 0.477
54020.111269 g 19.168 0.863
#54022.157219 r -99.000 0.658
#54022.158053 i -99.000 0.125
54022.158886 u 21.524 0.554
#54022.159719 z -99.000 0.082
#54022.160553 g -99.000 0.744
54028.098301 r 18.698 0.908
#54028.099134 i 18.511 1.308
54028.099967 u 20.719 0.104
54028.100801 z 18.555 0.146
54028.101634 g 19.189 0.645
#54030.101488 r 18.707 1.206
#54030.102321 i 18.472 1.085
54030.103154 u 20.559 0.062
54030.103988 z 18.265 0.070
54030.104821 g 19.236 0.435
54037.082767 r 18.743 0.961
#54037.083600 i 18.518 1.562
54037.084434 u 20.411 0.073
54037.085267 z 18.446 0.441
54037.086100 g 19.204 0.678
#54040.097228 r 18.776 1.147
#54040.098062 i 18.710 1.327
54040.098895 u 20.715 0.183
54040.099728 z 18.741 0.098
54040.100562 g 19.235 0.491
54050.081842 r 18.477 0.985
#54050.082676 i 18.486 1.280
54050.083509 u 20.559 0.150
54050.084342 z 18.482 0.899
54050.085176 g 19.063 0.545
#54056.089680 r 19.223 1.380
#54056.090514 i -99.000 0.872
54056.091347 u 20.542 0.100
54056.092180 z 18.461 0.982
#54056.093014 g -99.000 0.777
#54059.083965 r 18.782 1.079
#54059.084799 i 18.860 1.748
54059.085632 u 20.563 0.094
54059.086465 z 18.547 0.248
54059.087299 g 19.183 0.472
#54061.095012 r 18.723 1.081
#54061.095845 i 18.542 1.412
54061.096679 u 20.630 0.173
54061.097512 z 18.194 0.939
#54061.098345 g 19.403 1.029
#54357.127159 r 18.790 1.242
#54357.127992 i 18.580 1.474
54357.128826 u 20.452 0.073
54357.129659 z 18.458 0.538
54357.130492 g 19.300 0.465
#54365.125007 r 18.753 1.086
#54365.125841 i 18.573 1.363
54365.126674 u 20.393 0.118
54365.127507 z 18.497 0.362
54365.128341 g 19.314 0.781
#54385.174980 r 19.609 1.607
#54385.175813 i 18.760 1.643
54385.176646 u 20.752 0.121
54385.177480 z 18.417 0.543
54385.178313 g 19.188 0.753
#54402.168668 r 18.937 1.146
#54402.169502 i 18.432 1.320
54402.170335 u 20.674 0.326
54402.171168 z 18.441 0.065
54402.172002 g 19.246 0.667
