53625.150058 r 19.275 0.016
53625.150891 i 18.829 0.014
53625.151725 u 21.225 0.148
53625.152558 z 18.749 0.044
53625.153391 g 19.874 0.022
#53636.109106 r -99.000 0.016
53636.109939 i 18.916 0.018
53636.110773 u 21.224 0.123
53636.111606 z 18.727 0.046
53636.112439 g 19.908 0.015
53655.081099 r 19.229 0.016
53655.081932 i 18.877 0.015
53655.082766 u 21.362 0.207
53655.083599 z 18.804 0.045
53655.084432 g 19.822 0.024
53687.099828 r 19.250 0.021
53687.100661 i 18.854 0.019
53687.101495 u 20.702 0.262
53687.102328 z 18.706 0.050
53687.103161 g 19.899 0.040
53697.059455 r 19.192 0.111
53697.060288 i 18.823 0.102
53697.061122 u 23.846 0.588
#53697.061955 z -99.000 0.303
#53697.062788 g -99.000 0.094
53700.058419 r 19.242 0.015
53700.059252 i 18.912 0.016
53700.060086 u 21.201 0.152
53700.060919 z 18.791 0.059
53700.061752 g 19.914 0.019
53705.045089 r 19.257 0.019
53705.045922 i 18.955 0.019
53705.046756 u 21.143 0.200
53705.047589 z 18.851 0.064
53705.048422 g 19.964 0.027
53994.125519 r 19.205 0.011
53994.126352 i 18.910 0.010
53994.127185 u 21.221 0.130
53994.128019 z 18.748 0.036
53994.128852 g 19.933 0.028
53998.105428 r 19.228 0.011
53998.106262 i 18.910 0.010
53998.107095 u 21.462 0.114
53998.107928 z 18.729 0.033
53998.108762 g 19.910 0.017
54010.090907 r 19.261 0.024
54010.091741 i 18.911 0.034
54010.092574 u 21.577 0.231
54010.093407 z 18.775 0.034
54010.094241 g 19.939 0.023
54012.083754 r 19.265 0.022
54012.084587 i 18.938 0.038
54012.085421 u 21.842 1.000
54012.086254 z 18.839 0.043
54012.087087 g 19.836 0.037
54020.089727 r 19.217 0.012
54020.090561 i 18.911 0.016
54020.091394 u 21.201 0.105
54020.092227 z 18.741 0.039
54020.093061 g 19.893 0.015
54022.139020 r 19.209 0.043
54022.139854 i 18.907 0.013
54022.140687 u 21.233 0.123
54022.141520 z 18.857 0.039
54022.142354 g 19.938 0.014
54028.080106 r 19.271 0.018
54028.080940 i 18.848 0.016
#54028.081773 u -99.000 0.288
#54028.082606 z -99.000 0.077
#54028.083440 g -99.000 0.067
54030.083288 r 19.218 0.013
54030.084121 i 18.894 0.015
54030.084955 u 21.142 0.103
54030.085788 z 18.640 0.042
54030.086621 g 19.892 0.014
#54032.072558 r -99.000 0.014
#54032.073391 i -99.000 0.022
54032.074224 u 21.307 0.205
#54032.075058 z -99.000 0.055
#54032.075891 g -99.000 0.018
#54034.142786 r -99.000 0.022
54034.143619 i 18.938 0.018
54034.144452 u 21.754 0.329
#54034.145286 z -99.000 0.074
#54034.146119 g -99.000 0.045
54037.064527 r 19.254 0.014
54037.065360 i 18.908 0.014
54037.066193 u 21.315 0.143
54037.067027 z 18.807 0.042
54037.067860 g 19.982 0.018
54040.079015 r 19.218 0.019
54040.079848 i 18.920 0.026
54040.080682 u 21.097 0.214
54040.081515 z 18.838 0.052
54040.082348 g 19.955 0.033
54050.063641 r 19.362 0.024
54050.064474 i 18.895 0.022
54050.065308 u 21.140 0.193
54050.066141 z 18.762 0.068
#54050.066974 g -99.000 0.036
54053.069804 r 19.233 0.018
54053.070637 i 18.942 0.031
#54053.071470 u -99.000 0.537
54053.072304 z 18.793 0.085
54053.073137 g 20.094 0.030
#54056.071492 r -99.000 0.041
54056.072325 i 18.836 0.023
54056.073158 u 21.656 0.264
54056.073992 z 18.887 0.068
#54056.074825 g -99.000 0.023
54059.065772 r 19.384 0.020
54059.066605 i 18.904 0.016
54059.067438 u 21.477 0.238
54059.068272 z 18.752 0.059
54059.069105 g 20.273 0.040
54061.076821 r 19.379 0.024
54061.077655 i 18.914 0.019
54061.078488 u 21.751 0.320
#54061.079321 z -99.000 0.065
54061.080155 g 20.640 0.076
54062.070688 r 19.356 0.029
54062.071521 i 18.923 0.021
54062.072354 u 21.550 0.310
54062.073188 z 18.981 0.087
#54062.074021 g -99.000 0.031
54068.060644 r 19.192 0.022
54068.061477 i 18.891 0.025
54068.062310 u 21.181 0.333
54068.063144 z 18.743 0.064
54068.063977 g 21.978 0.382
#54357.108957 r -99.000 0.010
54357.109790 i 18.921 0.020
54357.110623 u 21.520 0.145
54357.111457 z 18.757 0.043
54357.112290 g 19.904 0.027
54365.106818 r 19.328 0.028
54365.107651 i 18.993 0.013
54365.108485 u 21.219 0.180
54365.109318 z 18.767 0.040
54365.110151 g 20.018 0.025
54385.156778 r 19.284 0.023
54385.157611 i 18.941 0.032
54385.158444 u 21.702 0.176
#54385.159278 z -99.000 0.036
54385.160111 g 19.945 0.017
54387.157282 r 19.400 0.039
54387.158116 i 18.896 0.019
54387.158949 u 20.981 0.177
54387.159782 z 18.769 0.057
54387.160616 g 20.279 0.033
54392.152022 r 19.211 0.017
54392.152855 i 18.902 0.020
54392.153688 u 21.487 0.252
54392.154522 z 18.850 0.056
54392.155355 g 19.930 0.026
