52935.067144 r 19.432 0.015
52935.067977 i 19.193 0.016
52935.068811 u 22.739 0.421
52935.069644 z 18.936 0.046
52935.070477 g 20.107 0.018
53270.122442 r 19.758 0.057
53270.123275 i 19.225 0.041
53270.124109 u 22.885 0.711
53270.124942 z 19.030 0.070
53270.125775 g 20.544 0.085
53288.099599 r 19.399 0.015
53288.100432 i 19.139 0.015
53288.101266 u 21.959 0.274
53288.102099 z 18.972 0.046
53288.102932 g 20.106 0.020
53302.095267 r 19.703 0.026
53302.096100 i 19.206 0.018
#53302.096934 u 23.552 1.866
53302.097767 z 19.231 0.054
53302.098600 g 20.402 0.044
53623.146578 r 19.649 0.020
53623.147411 i 19.316 0.017
53623.148245 u 22.006 0.288
53623.149078 z 19.224 0.052
53623.149911 g 20.338 0.029
53625.165558 r 19.351 0.016
53625.166391 i 19.096 0.016
53625.167225 u 22.100 0.285
53625.168058 z 18.890 0.041
53625.168891 g 20.116 0.026
53626.132790 r 19.682 0.026
53626.133623 i 19.228 0.020
53626.134457 u 21.764 0.361
53626.135290 z 19.281 0.056
53626.136123 g 20.291 0.043
53636.124597 r 19.653 0.017
53636.125430 i 19.318 0.018
53636.126264 u 23.111 0.496
53636.127097 z 19.337 0.062
53636.127930 g 20.502 0.025
53637.119268 r 19.685 0.020
53637.120101 i 19.359 0.020
53637.120935 u 22.582 0.548
53637.121768 z 19.002 0.052
#53637.122601 g -99.000 0.026
53644.111732 r 19.644 0.058
53644.112565 i 19.390 0.059
53644.113399 u 22.527 0.366
53644.114232 z 19.158 0.073
53644.115065 g 20.517 0.077
53645.184263 r 19.900 0.021
#53645.185096 i -99.000 0.022
#53645.185930 u -99.000 0.264
#53645.186763 z -99.000 0.058
53645.187596 g 20.581 0.027
53655.096599 r 19.432 0.018
53655.097432 i 19.124 0.017
53655.098266 u 21.584 0.231
53655.099099 z 18.889 0.042
53655.099932 g 20.143 0.030
53664.121547 r 19.420 0.020
53664.122380 i 19.212 0.021
53664.123214 u 21.996 0.359
53664.124047 z 18.825 0.054
53664.124880 g 20.196 0.033
53666.085158 r 19.607 0.017
53666.085991 i 19.316 0.019
53666.086825 u 21.979 0.187
53666.087658 z 19.178 0.058
53666.088491 g 20.416 0.022
53669.080799 r 19.717 0.017
53669.081632 i 19.243 0.017
53669.082466 u 21.386 0.133
53669.083299 z 19.011 0.052
53669.084132 g 20.428 0.023
53673.069675 r 19.583 0.018
53673.070508 i 19.277 0.017
#53673.071342 u 24.323 1.353
53673.072175 z 19.084 0.052
53673.073008 g 20.667 0.029
53674.065032 r 19.472 0.016
53674.065865 i 19.163 0.016
53674.066699 u 22.116 0.216
53674.067532 z 19.020 0.046
53674.068365 g 20.123 0.018
53675.066564 r 19.726 0.022
53675.067397 i 19.290 0.019
53675.068231 u 22.086 0.314
53675.069064 z 19.168 0.062
53675.069897 g 20.508 0.029
53677.087597 r 19.507 0.017
53677.088430 i 19.334 0.018
53677.089264 u 22.235 0.304
53677.090097 z 18.952 0.047
53677.090930 g 20.260 0.023
53680.074262 r 19.411 0.015
53680.075095 i 19.108 0.014
53680.075929 u 21.723 0.198
53680.076762 z 18.972 0.041
53680.077595 g 20.131 0.020
53681.117931 r 19.683 0.064
#53681.118764 i -99.000 0.061
#53681.119598 u 23.231 1.201
53681.120431 z 19.132 0.109
#53681.121264 g -99.000 0.061
53693.076169 r 19.658 0.020
53693.077002 i 19.628 0.024
53693.077836 u 21.517 0.207
53693.078669 z 19.174 0.059
53693.079502 g 20.515 0.031
53697.074956 r 19.366 0.049
53697.075789 i 19.054 0.048
#53697.076623 u 22.936 1.180
53697.077456 z 18.955 0.179
53697.078289 g 20.040 0.066
53700.073918 r 19.639 0.019
53700.074751 i 19.307 0.021
53700.075585 u 21.891 0.226
53700.076418 z 19.120 0.061
53700.077251 g 20.290 0.024
53702.071844 r 19.454 0.080
53702.072677 i 19.174 0.098
53702.073511 u 22.103 0.499
53702.074344 z 19.098 0.098
53702.075177 g 20.181 0.057
53974.147698 r 19.533 0.040
53974.148532 i 19.123 0.039
53974.149365 u 22.567 0.349
53974.150198 z 18.974 0.053
53974.151032 g 20.194 0.036
53989.136869 r 19.699 0.058
53989.137702 i 19.447 0.065
53989.138535 u 21.583 0.230
53989.139369 z 19.056 0.060
53989.140202 g 20.501 0.076
53994.141027 r 19.722 0.067
53994.141860 i 19.348 0.061
53994.142694 u 22.117 0.248
53994.143527 z 19.146 0.076
53994.144360 g 20.445 0.053
53998.120930 r 19.503 0.050
53998.121763 i 19.273 0.045
53998.122597 u 22.389 0.253
53998.123430 z 18.888 0.045
53998.124263 g 20.154 0.040
54005.095037 r 19.445 0.032
