52935.062926 r 18.338 0.009
52935.063759 i 18.164 0.010
52935.064593 u 20.965 0.136
52935.065426 z 17.929 0.023
52935.066259 g 19.055 0.012
53313.056127 r 18.465 0.012
53313.056960 i 18.234 0.012
53313.057794 u 21.078 0.144
53313.058627 z 18.100 0.033
53313.059460 g 19.227 0.014
53625.161339 r 18.642 0.011
53625.162172 i 18.273 0.010
53625.163006 u 21.463 0.202
53625.163839 z 18.039 0.021
53625.164672 g 19.288 0.016
53636.120377 r 18.628 0.010
53636.121210 i 18.297 0.009
53636.122044 u 21.379 0.147
53636.122877 z 18.163 0.025
53636.123710 g 19.233 0.012
53645.180045 r 18.601 0.010
53645.180878 i 18.261 0.009
53645.181712 u 21.326 0.160
53645.182545 z 18.107 0.022
53645.183378 g 19.427 0.015
53655.092381 r 18.611 0.012
53655.093214 i 18.216 0.010
53655.094048 u 21.189 0.190
53655.094881 z 18.081 0.023
53655.095714 g 19.338 0.018
53664.117341 r 18.674 0.013
53664.118174 i 18.250 0.010
53664.119008 u 21.575 0.252
53664.119841 z 18.145 0.028
#53664.120674 g -99.000 0.021
53669.076579 r 18.628 0.010
53669.077412 i 18.231 0.009
53669.078246 u 22.035 0.230
53669.079079 z 18.154 0.023
53669.079912 g 19.411 0.014
53674.060813 r 18.555 0.010
53674.061646 i 18.306 0.010
53674.062480 u 21.365 0.141
53674.063313 z 18.077 0.023
53674.064146 g 19.442 0.015
53681.113713 r 18.611 0.021
53681.114546 i 18.265 0.019
53681.115380 u 21.942 0.693
53681.116213 z 18.121 0.054
53681.117046 g 19.460 0.039
53685.072754 r 18.552 0.015
53685.073587 i 18.430 0.015
#53685.074421 u -99.000 0.823
53685.075254 z 18.276 0.041
53685.076087 g 19.555 0.037
53687.111109 r 18.622 0.015
53687.111942 i 18.161 0.010
#53687.112776 u 25.523 4.071
53687.113609 z 18.059 0.028
53687.114442 g 19.350 0.029
53697.070737 r 18.765 0.034
53697.071570 i 18.256 0.021
53697.072404 u 21.383 0.430
53697.073237 z 18.077 0.058
53697.074070 g 19.345 0.032
53700.069700 r 18.517 0.010
53700.070533 i 18.259 0.010
53700.071367 u 21.895 0.313
53700.072200 z 18.035 0.026
53700.073033 g 19.452 0.015
53705.056369 r 18.552 0.011
53705.057202 i 18.240 0.010
53705.058036 u 21.422 0.211
53705.058869 z 18.063 0.029
53705.059702 g 19.501 0.018
53975.141363 r 18.600 0.169
#53975.142197 i -99.000 0.154
53975.143030 u 21.238 0.168
53975.143863 z 18.115 0.138
53975.144697 g 19.253 0.156
53994.136799 r 18.709 0.144
53994.137632 i 18.236 0.142
53994.138466 u 21.543 0.266
53994.139299 z 18.170 0.132
53994.140132 g 19.261 0.173
#53998.116709 r -99.000 0.230
#53998.117542 i -99.000 0.165
53998.118376 u 21.376 0.171
53998.119209 z 18.174 0.197
53998.120042 g 19.349 0.210
54010.102207 r 18.671 0.234
54010.103040 i 18.291 0.197
54010.103874 u 20.996 0.148
54010.104707 z 18.135 0.195
54010.105540 g 19.371 0.266
54012.095033 r 18.616 0.188
54012.095867 i 18.326 0.168
54012.096700 u 21.920 0.568
54012.097533 z 18.080 0.196
54012.098367 g 19.248 0.175
#54020.101009 r -99.000 0.187
54020.101842 i 18.209 0.157
54020.102675 u 21.777 0.323
54020.103509 z 18.094 0.194
54020.104342 g 19.491 0.251
#54022.150296 r -99.000 0.167
#54022.151129 i -99.000 0.095
54022.151962 u 21.494 0.338
#54022.152796 z -99.000 0.090
54022.153629 g 19.372 0.166
54028.091393 r 18.689 0.157
54028.092226 i 18.545 0.174
54028.093060 u 21.618 0.365
54028.093893 z 18.271 0.170
#54028.094726 g -99.000 0.348
54030.094570 r 18.649 0.184
54030.095403 i 18.290 0.164
54030.096237 u 21.248 0.133
54030.097070 z 18.259 0.238
54030.097903 g 19.451 0.259
#54032.083834 r -99.000 0.124
#54032.084667 i -99.000 0.145
#54032.085501 u -99.000 0.295
54032.086334 z 18.072 0.097
54032.087167 g 19.397 0.170
54037.075810 r 18.712 0.205
