53625.155162 r 18.491 0.010
53625.155995 i 18.036 0.010
53625.156829 u 22.247 0.386
53625.157662 z 17.703 0.019
53625.158495 g 19.629 0.020
53636.114199 r 18.566 0.009
53636.115032 i 18.088 0.010
53636.115866 u 21.819 0.214
53636.116699 z 17.732 0.019
53636.117532 g 19.609 0.014
53645.173854 r 18.616 0.010
53645.174687 i 18.123 0.009
53645.175521 u 22.394 0.397
53645.176354 z 17.756 0.019
53645.177187 g 19.659 0.015
53655.086204 r 18.525 0.011
53655.087037 i 18.227 0.011
53655.087871 u 21.851 0.319
53655.088704 z 17.801 0.022
53655.089537 g 19.643 0.022
53669.070391 r 18.580 0.010
53669.071224 i 18.157 0.009
53669.072058 u 21.645 0.157
53669.072891 z 17.842 0.021
53669.073724 g 19.757 0.015
#53674.054626 r -99.000 0.010
#53674.055459 i -99.000 0.011
53674.056293 u 22.168 0.284
53674.057126 z 17.811 0.019
53674.057959 g 19.769 0.017
53681.107525 r 18.663 0.018
53681.108358 i 18.320 0.019
53681.109192 u 21.616 0.359
#53681.110025 z -99.000 0.067
53681.110858 g 19.701 0.043
53685.066575 r 18.770 0.018
53685.067408 i 18.152 0.014
#53685.068242 u 22.557 1.099
53685.069075 z 17.917 0.031
#53685.069908 g -99.000 0.064
53687.104930 r 18.624 0.016
53687.105763 i 18.159 0.013
#53687.106597 u 22.708 1.455
53687.107430 z 17.825 0.024
53687.108263 g 19.752 0.039
#53697.064559 r -99.000 0.126
#53697.065392 i -99.000 0.085
53697.066226 u 21.131 0.632
#53697.067059 z -99.000 0.129
53697.067892 g 19.774 0.058
53700.063524 r 18.756 0.012
53700.064357 i 18.149 0.012
#53700.065191 u 24.248 1.512
53700.066024 z 17.928 0.026
53700.066857 g 19.683 0.021
53705.050192 r 18.671 0.014
53705.051025 i 18.066 0.011
53705.051859 u 22.453 0.477
53705.052692 z 17.741 0.024
53705.053525 g 19.738 0.023
53975.135180 r 18.611 0.698
53975.136014 i 18.117 0.427
53975.136847 u 23.226 0.926
#53975.137680 z -99.000 0.096
53975.138514 g 19.797 0.305
53994.130625 r 18.531 0.201
53994.131459 i 18.073 0.334
53994.132292 u 21.828 0.183
53994.133125 z 17.762 0.028
53994.133959 g 19.613 0.203
53998.110530 r 18.509 0.748
53998.111364 i 18.067 0.875
53998.112197 u 21.755 0.146
53998.113030 z 17.808 0.030
53998.113864 g 19.617 0.092
#54010.096008 r -99.000 0.574
#54010.096842 i -99.000 0.063
54010.097675 u 21.975 0.325
54010.098508 z 17.784 0.027
54010.099342 g 19.608 0.110
54012.088858 r 18.466 0.722
54012.089692 i 18.278 0.071
54012.090525 u 21.435 0.311
54012.091358 z 17.799 0.094
54012.092192 g 19.812 0.083
54020.094842 r 18.696 0.087
54020.095675 i 18.140 0.230
54020.096508 u 22.028 0.232
54020.097342 z 17.997 0.059
54020.098175 g 19.669 0.715
#54022.144116 r 18.542 1.253
54022.144950 i 18.091 0.442
54022.145783 u 22.539 0.406
#54022.146616 z 17.758 1.773
#54022.147450 g 19.826 2.295
#54028.085234 r 19.593 3.876
#54028.086067 i -99.000 2.798
#54028.086901 u 28.846 99.999
54028.087734 z 17.924 0.287
#54028.088567 g -99.000 2.532
#54030.088393 r 18.627 1.314
54030.089226 i 18.245 0.310
54030.090060 u 22.232 0.255
54030.090893 z 17.777 0.176
54030.091726 g 19.694 0.056
54032.077971 r 18.629 0.160
#54032.078804 i -99.000 0.132
#54032.079638 u -99.000 0.469
#54032.080471 z -99.000 0.041
#54032.081304 g -99.000 0.201
54037.069633 r 18.661 0.156
#54037.070466 i -99.000 0.438
54037.071299 u 22.717 0.562
54037.072133 z 17.745 0.108
54037.072966 g 19.715 0.165
54040.084120 r 18.680 0.201
54040.084954 i 18.141 0.457
#54040.085787 u 99.997 99.999
54040.086620 z 17.808 0.080
54040.087454 g 19.852 0.089
54061.081939 r 18.910 0.352
#54061.082773 i 18.179 1.445
54061.083606 u 22.522 0.630
54061.084439 z 18.084 0.136
54061.085273 g 19.790 0.739
#54357.114056 r 18.497 1.286
54357.114889 i 18.116 0.196
54357.115723 u 22.587 0.437
54357.116556 z 17.658 0.078
54357.117389 g 19.670 0.183
54365.111909 r 18.484 0.579
54365.112743 i 18.048 0.620
54365.113576 u 21.636 0.293
54365.114409 z 17.813 0.029
54365.115243 g 19.588 0.078
54385.161880 r 18.542 0.244
54385.162714 i 18.099 0.351
54385.163547 u 22.683 0.460
54385.164380 z 17.815 0.044
54385.165214 g 19.630 0.785
54392.157109 r 18.578 0.499
54392.157943 i 18.100 0.568
#54392.158776 u 23.437 1.417
54392.159609 z 17.864 0.795
#54392.160443 g 19.569 1.064
