53625.143484 r 18.399 0.010
#53625.144317 i -99.000 0.017
53625.145151 u 20.621 0.095
53625.145984 z 18.006 0.025
53625.146817 g 19.076 0.014
#53636.102532 r -99.000 0.019
#53636.103365 i -99.000 0.019
#53636.104199 u -99.000 0.085
53636.105032 z 17.892 0.027
53636.105865 g 19.125 0.011
#53655.074526 r -99.000 0.010
#53655.075359 i -99.000 0.026
53655.076193 u 20.617 0.103
53655.077026 z 18.011 0.024
53655.077859 g 19.085 0.014
53687.093256 r 18.151 0.012
53687.094089 i 17.907 0.010
53687.094923 u 20.616 0.255
53687.095756 z 17.783 0.026
53687.096589 g 18.869 0.020
53998.098880 r 18.351 0.083
#53998.099714 i -99.000 0.603
53998.100547 u 20.538 0.066
53998.101380 z 18.155 0.110
53998.102214 g 19.154 0.122
54012.077179 r 18.403 0.095
54012.078012 i 18.105 0.098
54012.078846 u 20.556 0.143
#54012.079679 z -99.000 0.124
54012.080512 g 19.016 0.082
54020.083162 r 18.381 0.095
54020.083996 i 18.068 0.092
54020.084829 u 20.437 0.066
54020.085662 z 17.918 0.074
54020.086496 g 19.132 0.098
54022.132441 r 18.449 0.081
#54022.133274 i -99.000 0.650
54022.134107 u 20.641 0.077
54022.134941 z 17.938 0.076
54022.135774 g 19.038 0.055
#54030.076713 r -99.000 0.046
54030.077546 i 18.121 0.096
54030.078380 u 20.665 0.090
54030.079213 z 17.946 0.104
54030.080046 g 19.043 0.110
#54032.065979 r -99.000 0.092
54032.066812 i 18.173 0.099
54032.067645 u 20.488 0.094
#54032.068479 z -99.000 0.102
#54032.069312 g -99.000 0.076
#54037.057977 r -99.000 0.085
54037.058810 i 17.997 0.054
54037.059644 u 20.497 0.090
54037.060477 z 18.098 0.115
54037.061310 g 19.112 0.118
54040.072442 r 18.408 0.097
54040.073275 i 18.076 0.097
54040.074109 u 20.541 0.146
54040.074942 z 18.001 0.103
54040.075775 g 19.074 0.116
54053.063229 r 18.208 0.056
54053.064062 i 18.070 0.098
54053.064896 u 20.525 0.099
54053.065729 z 18.118 0.076
54053.066562 g 19.017 0.078
54357.102382 r 18.363 0.088
54357.103215 i 18.112 0.092
54357.104049 u 20.605 0.088
54357.104882 z 17.944 0.083
#54357.105715 g -99.000 0.081
54385.150205 r 18.537 0.078
54385.151038 i 18.203 0.081
54385.151872 u 20.604 0.087
54385.152705 z 17.958 0.077
54385.153538 g 19.071 0.066
54392.145444 r 18.338 0.066
54392.146278 i 18.187 0.064
54392.147111 u 20.563 0.125
54392.147944 z 17.900 0.080
54392.148778 g 18.983 0.049
