53625.144591 r 17.678 0.007
53625.145424 i 17.288 0.007
53625.146258 u 19.807 0.049
53625.147091 z 17.260 0.014
53625.147924 g 18.316 0.009
53636.103616 r 17.516 0.007
53636.104449 i 17.210 0.007
#53636.105283 u -99.000 0.051
53636.106116 z 17.116 0.013
53636.106949 g 18.178 0.007
53655.075632 r 17.609 0.007
53655.076465 i 17.294 0.007
53655.077299 u 19.906 0.058
53655.078132 z 17.109 0.013
53655.078965 g 18.398 0.010
53687.094353 r 17.521 0.007
#53687.095186 i -99.000 0.011
53687.096020 u 19.952 0.122
53687.096853 z 17.285 0.016
53687.097686 g 18.203 0.011
#53994.120050 r -99.000 0.647
53994.120884 i 17.219 0.204
53994.121717 u 19.999 0.048
53994.122550 z 17.123 0.027
#53994.123384 g -99.000 0.628
53998.099974 r 17.506 0.100
#53998.100808 i -99.000 0.059
53998.101641 u 19.835 0.040
53998.102474 z 17.091 0.015
53998.103308 g 18.270 0.046
54012.078282 r 17.563 0.232
54012.079115 i 17.204 0.218
54012.079948 u 19.913 0.102
54012.080782 z 17.076 0.021
54012.081615 g 18.173 0.046
54020.084261 r 17.514 0.248
54020.085094 i 17.181 0.221
54020.085928 u 20.001 0.048
54020.086761 z 17.202 0.041
54020.087594 g 18.208 0.044
54022.133549 r 17.518 0.247
#54022.134383 i -99.000 0.192
54022.135216 u 19.928 0.046
54022.136049 z 17.140 0.014
#54022.136883 g -99.000 0.072
#54028.074635 r -99.000 0.076
#54028.075469 i -99.000 0.071
#54028.076302 u -99.000 0.249
#54028.077135 z -99.000 0.090
#54028.077969 g -99.000 0.127
54030.077821 r 17.492 0.231
54030.078654 i 17.239 0.179
54030.079488 u 19.878 0.053
54030.080321 z 17.244 0.197
54030.081154 g 18.217 0.305
#54032.067110 r -99.000 0.235
#54032.067943 i -99.000 0.117
54032.068776 u 19.781 0.060
#54032.069610 z -99.000 0.180
#54032.070443 g -99.000 0.267
54037.059077 r 17.531 0.052
54037.059910 i 17.286 0.062
54037.060743 u 19.867 0.067
54037.061577 z 17.110 0.050
54037.062410 g 18.220 0.050
54040.073543 r 17.478 0.199
54040.074377 i 17.241 0.183
54040.075210 u 19.817 0.076
54040.076043 z 17.127 0.030
54040.076877 g 18.324 0.051
54050.058187 r 17.468 0.038
54050.059021 i 17.556 0.133
54050.059854 u 19.807 0.117
54050.060687 z 17.164 0.125
54050.061521 g 18.960 0.571
54053.064331 r 17.635 0.065
54053.065165 i 17.219 0.246
54053.065998 u 20.116 0.068
#54053.066831 z -99.000 0.051
54053.067665 g 18.169 0.217
#54056.066012 r -99.000 0.074
#54056.066845 i -99.000 0.243
54056.067678 u 20.030 0.066
#54056.068512 z -99.000 0.131
#54056.069345 g -99.000 0.111
#54059.060303 r -99.000 0.133
#54059.061137 i -99.000 0.607
#54059.061970 u -99.000 0.145
54059.062803 z 17.137 0.032
#54059.063637 g -99.000 0.213
#54061.071355 r -99.000 0.287
#54061.072188 i -99.000 0.240
54061.073022 u 20.316 0.102
54061.073855 z 17.207 0.064
54061.074688 g 18.330 0.274
#54062.065199 r -99.000 0.097
#54062.066032 i -99.000 0.115
#54062.066866 u -99.000 0.105
#54062.067699 z -99.000 0.041
#54062.068532 g -99.000 0.056
54068.055188 r 17.711 0.089
54068.056022 i 17.217 0.196
54068.056855 u 19.919 0.130
54068.057688 z 17.191 0.036
54068.058522 g 18.318 0.055
54357.103486 r 17.538 0.321
54357.104319 i 17.218 0.090
54357.105153 u 19.893 0.054
54357.105986 z 17.103 0.117
54357.106819 g 18.214 0.223
54385.151310 r 17.479 0.211
#54385.152143 i -99.000 0.635
54385.152976 u 19.905 0.046
54385.153810 z 17.133 0.021
54385.154643 g 18.357 0.032
#54387.151812 r -99.000 0.117
54387.152645 i 17.343 0.064
54387.153478 u 20.235 0.096
#54387.154312 z -99.000 0.034
54387.155145 g 18.297 0.048
54392.146543 r 17.509 0.221
54392.147377 i 17.189 0.073
54392.148210 u 19.944 0.069
54392.149043 z 17.102 0.045
54392.149877 g 18.261 0.149
