53625.145955 r 16.481 0.005
53625.146788 i 16.130 0.005
53625.147622 u 18.740 0.023
53625.148455 z 16.073 0.008
53625.149288 g 17.124 0.005
53636.104980 r 16.463 0.005
#53636.105813 i -99.000 0.005
53636.106647 u 18.759 0.021
53636.107480 z 16.060 0.008
53636.108313 g 17.127 0.005
53687.095717 r 16.491 0.005
53687.096550 i 16.208 0.005
53687.097384 u 18.677 0.040
53687.098217 z 16.072 0.008
53687.099050 g 17.141 0.006
53994.121416 r 16.480 0.020
53994.122250 i 16.190 0.014
53994.123083 u 18.743 0.021
53994.123916 z 16.046 0.009
53994.124750 g 17.128 0.025
53998.101323 r 16.481 0.002
#53998.102157 i -99.000 0.067
53998.102990 u 18.765 0.024
53998.103823 z 16.062 0.009
53998.104657 g 17.153 0.052
54010.086800 r 17.965 0.031
#54010.087634 i -99.000 0.036
54010.088467 u 18.726 0.032
54010.089300 z 16.062 0.008
54010.090134 g 17.122 0.015
54012.079643 r 16.471 0.020
54012.080476 i 16.223 0.007
54012.081309 u 18.660 0.031
54012.082143 z 16.062 0.014
54012.082976 g 17.423 0.027
54020.085634 r 16.484 0.019
54020.086468 i 16.157 0.016
54020.087301 u 18.711 0.024
54020.088134 z 16.043 0.016
54020.088968 g 17.142 0.014
54030.079184 r 16.480 0.018
54030.080017 i 17.648 0.234
54030.080851 u 18.750 0.022
54030.081684 z 16.075 0.015
54030.082517 g 17.121 0.017
54037.060423 r 16.485 0.024
54037.061256 i 16.229 0.002
54037.062090 u 18.747 0.025
54037.062923 z 16.082 0.009
54037.063756 g 17.118 0.005
54040.074913 r 16.474 0.023
54040.075747 i 16.198 0.006
54040.076580 u 18.801 0.033
54040.077413 z 16.076 0.014
54040.078247 g 17.142 0.010
54053.065698 r 16.507 0.030
54053.066532 i 16.206 0.018
54053.067365 u 18.723 0.024
54053.068198 z 16.040 0.013
54053.069032 g 17.145 0.023
#54056.067380 r -99.000 0.014
#54056.068213 i -99.000 0.205
#54056.069047 u -99.000 0.036
#54056.069880 z -99.000 0.020
#54056.070713 g -99.000 0.014
#54059.061663 r -99.000 0.033
#54059.062497 i -99.000 0.024
54059.063330 u 18.792 0.029
#54059.064163 z -99.000 0.012
#54059.064997 g -99.000 0.012
54068.056539 r 16.458 0.013
54068.057373 i 16.204 0.013
54068.058206 u 18.666 0.036
54068.059039 z 16.048 0.013
54068.059873 g 17.110 0.016
#54357.104849 r -99.000 0.015
#54357.105683 i -99.000 0.019
54357.106516 u 18.701 0.023
54357.107349 z 16.077 0.077
#54357.108183 g -99.000 0.085
54385.152680 r 16.486 0.018
54385.153513 i 16.191 0.011
54385.154346 u 18.706 0.026
54385.155180 z 16.055 0.009
54385.156013 g 17.134 0.013
54392.147909 r 16.468 0.009
54392.148743 i 16.188 0.010
54392.149576 u 18.656 0.026
54392.150409 z 16.035 0.015
54392.151243 g 17.146 0.024
