51081.322519 r 20.590 0.046
51081.323352 i 20.636 0.068
51081.324186 u 20.987 0.105
51081.325019 z 20.668 0.226
51081.325852 g 20.841 0.049
51819.393678 r 20.638 0.040
51819.394511 i 20.473 0.052
51819.395345 u 21.243 0.136
51819.396178 z 20.462 0.187
51819.397011 g 20.946 0.047
52558.358943 r 20.418 0.032
52558.359776 i 20.435 0.045
52558.360610 u 20.797 0.087
52558.361443 z 20.194 0.162
#52558.362276 g -99.000 0.042
52577.246445 r 20.411 0.030
52577.247278 i 20.330 0.043
52577.248112 u 20.893 0.082
52577.248945 z 20.190 0.126
52577.249778 g 20.651 0.032
52586.249924 r 20.403 0.033
52586.250757 i 20.425 0.054
52586.251591 u 20.841 0.073
52586.252424 z 20.477 0.213
52586.253257 g 20.730 0.032
52910.330403 r 20.203 0.024
52910.331236 i 20.226 0.035
52910.332070 u 20.515 0.057
52910.332903 z 20.307 0.122
52910.333736 g 20.467 0.028
52931.260607 r 20.236 0.027
52931.261440 i 20.209 0.037
52931.262274 u 20.776 0.076
52931.263107 z 20.102 0.116
52931.263940 g 20.518 0.029
52935.257571 r 20.201 0.029
52935.258404 i 20.261 0.044
52935.259238 u 20.548 0.067
52935.260071 z 20.093 0.137
52935.260904 g 20.509 0.030
52959.200899 r 20.299 0.026
52959.201732 i 20.349 0.035
52959.202566 u 20.890 0.074
52959.203399 z 20.525 0.132
52959.204232 g 20.631 0.029
52963.180643 r 20.406 0.025
52963.181476 i 20.336 0.034
52963.182310 u 20.859 0.064
52963.183143 z 20.281 0.096
52963.183976 g 20.713 0.030
53352.151710 r 20.142 0.029
53352.152543 i 20.033 0.039
53352.153377 u 20.554 0.072
53352.154210 z 20.103 0.142
53352.155043 g 20.344 0.029
53622.360007 r 20.097 0.031
53622.360840 i 20.263 0.055
53622.361674 u 20.440 0.077
53622.362507 z 20.322 0.186
#53622.363340 g -99.000 0.033
53634.309477 r 20.060 0.047
53634.310310 i 20.215 0.072
53634.311144 u 20.397 0.169
53634.311977 z 19.828 0.124
53634.312810 g 20.341 0.070
53638.350812 r 20.097 0.026
53638.351645 i 20.112 0.035
53638.352479 u 20.502 0.078
53638.353312 z 20.127 0.126
53638.354145 g 20.351 0.031
53640.314848 r 20.158 0.026
53640.315681 i 20.116 0.036
53640.316515 u 20.530 0.080
53640.317348 z 20.079 0.115
53640.318181 g 20.319 0.027
53655.287020 r 20.035 0.031
53655.287853 i 20.162 0.049
53655.288687 u 20.674 0.093
53655.289520 z 20.313 0.189
53655.290353 g 20.346 0.036
53664.311977 r 20.133 0.041
53664.312810 i 20.136 0.046
53664.313644 u 20.484 0.134
53664.314477 z 20.314 0.183
53664.315310 g 20.246 0.053
53669.271220 r 20.048 0.020
53669.272053 i 20.101 0.030
53669.272887 u 20.580 0.058
53669.273720 z 20.255 0.118
53669.274553 g 20.364 0.023
53671.355986 r 20.069 0.028
53671.356819 i 20.120 0.037
53671.357653 u 20.597 0.098
53671.358486 z 20.023 0.134
53671.359319 g 20.370 0.033
53674.255456 r 20.050 0.026
53674.256289 i 20.053 0.036
53674.257123 u 20.539 0.078
53674.257956 z 19.988 0.115
53674.258789 g 20.287 0.028
53676.344930 r 20.133 0.028
53676.345763 i 20.116 0.033
53676.346597 u 20.704 0.091
53676.347430 z 20.077 0.111
53676.348263 g 20.405 0.028
53679.316823 r 20.118 0.035
53679.317656 i 20.077 0.048
53679.318490 u 20.657 0.093
53679.319323 z 19.970 0.141
53679.320156 g 20.390 0.030
53685.267388 r 19.988 0.061
53685.268221 i 20.160 0.075
53685.269055 u 20.644 0.230
53685.269888 z 19.862 0.138
53685.270721 g 20.260 0.071
53694.281265 r 20.246 0.073
#53694.282098 i -99.000 0.077
#53694.282932 u -99.000 0.304
