53625.156148 r 18.446 0.009
53625.156981 i 18.198 0.010
53625.157815 u 20.291 0.071
53625.158648 z 18.095 0.024
53625.159481 g 18.975 0.012
53636.115184 r 18.455 0.009
53636.116017 i 18.220 0.010
53636.116851 u 20.309 0.058
53636.117684 z 18.094 0.023
53636.118517 g 18.942 0.009
53645.174839 r 18.518 0.009
53645.175672 i 18.436 0.011
53645.176506 u 20.467 0.076
53645.177339 z 18.111 0.023
53645.178172 g 18.985 0.009
53655.087189 r 18.454 0.010
53655.088022 i 18.204 0.010
53655.088856 u 20.176 0.075
53655.089689 z 18.071 0.026
53655.090522 g 18.960 0.013
53669.071376 r 18.453 0.008
53669.072209 i 18.212 0.009
53669.073043 u 20.336 0.058
53669.073876 z 18.057 0.025
53669.074709 g 18.982 0.009
53674.055612 r 18.434 0.009
53674.056445 i 18.338 0.010
53674.057279 u 20.353 0.062
53674.058112 z 18.124 0.023
53674.058945 g 19.043 0.010
53681.108510 r 18.422 0.015
53681.109343 i 18.229 0.018
#53681.110177 u -99.000 0.109
#53681.111010 z -99.000 0.051
53681.111843 g 18.921 0.017
53685.067560 r 18.483 0.014
53685.068393 i 18.217 0.014
53685.069227 u 20.285 0.177
53685.070060 z 18.118 0.038
53685.070893 g 18.963 0.020
53687.105915 r 18.424 0.013
53687.106748 i 18.214 0.012
53687.107582 u 20.173 0.163
53687.108415 z 18.051 0.026
53687.109248 g 18.953 0.023
#53697.065544 r -99.000 0.048
#53697.066377 i -99.000 0.045
53697.067211 u 20.684 0.357
#53697.068044 z -99.000 0.092
53697.068877 g 18.945 0.033
53700.064508 r 18.445 0.009
53700.065341 i 18.206 0.011
53700.066175 u 20.250 0.071
53700.067008 z 18.030 0.028
53700.067841 g 19.023 0.011
53705.051176 r 18.486 0.011
53705.052009 i 18.371 0.012
53705.052843 u 20.279 0.073
53705.053676 z 18.075 0.027
53705.054509 g 19.068 0.012
53975.136165 r 18.425 0.077
53975.136998 i 18.210 0.029
53975.137832 u 20.250 0.063
53975.138665 z 18.115 0.032
53975.139498 g 18.958 0.103
53994.131606 r 18.445 0.028
53994.132439 i 18.165 0.045
53994.133273 u 20.176 0.051
53994.134106 z 18.166 0.024
#53994.134939 g -99.000 0.032
53998.111518 r 18.432 0.013
53998.112351 i 18.192 0.032
53998.113185 u 20.253 0.047
53998.114018 z 18.032 0.023
53998.114851 g 18.952 0.009
54010.096995 r 18.427 0.011
#54010.097828 i -99.000 0.030
54010.098661 u 20.255 0.075
54010.099495 z 18.060 0.026
54010.100328 g 18.971 0.013
54012.089845 r 18.448 0.014
54012.090678 i 18.183 0.023
54012.091512 u 20.118 0.108
54012.092345 z 18.052 0.026
54012.093178 g 18.920 0.018
54020.095822 r 18.428 0.020
54020.096656 i 18.194 0.020
54020.097489 u 20.175 0.053
54020.098322 z 18.076 0.026
54020.099156 g 18.956 0.010
54022.145106 r 18.436 0.021
54022.145939 i 18.190 0.012
54022.146772 u 20.203 0.057
54022.147606 z 18.136 0.028
#54022.148439 g -99.000 0.090
54030.089384 r 18.429 0.019
54030.090217 i 18.613 0.056
54030.091050 u 20.340 0.056
54030.091884 z 18.082 0.025
54030.092717 g 18.939 0.009
54032.078641 r 18.455 0.024
#54032.079474 i -99.000 0.018
54032.080307 u 20.272 0.064
#54032.081141 z -99.000 0.030
#54032.081974 g -99.000 0.042
54034.148882 r 18.569 0.247
54034.149715 i 18.291 0.257
54034.150548 u 20.164 0.080
54034.151382 z 18.166 0.070
54034.152215 g 19.136 0.164
54037.070619 r 18.426 0.036
54037.071453 i 18.348 0.027
54037.072286 u 20.229 0.065
54037.073119 z 18.061 0.024
#54037.073953 g -99.000 0.017
54040.085103 r 18.443 0.015
54040.085936 i 18.180 0.037
54040.086770 u 20.359 0.133
54040.087603 z 18.044 0.508
54040.088436 g 18.955 0.021
54050.069755 r 18.449 0.115
54050.070588 i 18.237 0.057
54050.071422 u 20.178 0.093
54050.072255 z 18.150 0.644
54050.073088 g 18.968 0.136
#54056.077566 r -99.000 0.083
54056.078399 i 18.189 0.075
#54056.079233 u -99.000 0.080
54056.080066 z 18.005 0.049
54056.080899 g 18.920 0.392
#54059.071850 r -99.000 0.195
54059.072683 i 18.163 0.187
54059.073517 u 20.281 0.087
54059.074350 z 18.080 0.039
54059.075183 g 19.056 0.055
54061.082908 r 18.688 0.503
54061.083741 i 18.279 0.047
54061.084575 u 20.217 0.075
54061.085408 z 18.071 0.040
54061.086241 g 19.139 0.680
54068.066722 r 18.442 0.029
54068.067555 i 18.179 0.028
54068.068389 u 20.592 0.439
54068.069222 z 18.096 0.059
54068.070055 g 19.041 0.856
54357.115045 r 18.465 0.042
54357.115878 i 18.209 0.038
54357.116711 u 20.276 0.059
54357.117545 z 18.063 0.023
54357.118378 g 18.922 0.023
54365.112913 r 18.467 0.014
54365.113746 i 18.188 0.018
54365.114579 u 20.137 0.077
54365.115413 z 18.074 0.024
54365.116246 g 18.995 0.018
54385.162866 r 18.439 0.008
54385.163699 i 18.276 0.049
54385.164533 u 20.190 0.080
#54385.165366 z -99.000 0.027
#54385.166199 g -99.000 0.054
54387.163374 r 18.355 0.258
54387.164208 i 18.304 0.320
54387.165041 u 20.330 0.111
54387.165874 z 18.029 0.671
54387.166708 g 18.979 0.149
54392.158098 r 18.470 0.142
54392.158931 i 18.202 0.036
54392.159765 u 20.142 0.080
54392.160598 z 18.091 0.952
54392.161431 g 19.013 0.058
#54402.156552 r -99.000 0.212
#54402.157386 i -99.000 0.215
#54402.158219 u -99.000 0.144
#54402.159052 z -99.000 0.029
54402.159886 g 18.955 0.027
