52935.062788 r 18.894 0.012
52935.063621 i 18.695 0.015
52935.064455 u 20.960 0.111
52935.065288 z 18.421 0.032
52935.066121 g 19.469 0.013
53313.055990 r 18.832 0.013
53313.056823 i 18.520 0.015
53313.057657 u 20.895 0.112
53313.058490 z 18.385 0.040
53313.059323 g 19.465 0.014
53625.161204 r 18.821 0.011
53625.162037 i 18.551 0.013
53625.162871 u 21.103 0.139
53625.163704 z 18.393 0.030
53625.164537 g 19.421 0.016
53636.120240 r 18.856 0.010
53636.121073 i 18.713 0.013
53636.121907 u 20.883 0.092
53636.122740 z 18.611 0.036
53636.123573 g 19.445 0.012
53645.179907 r 18.798 0.010
53645.180740 i 18.519 0.011
53645.181574 u 20.902 0.105
53645.182407 z 18.680 0.035
53645.183240 g 19.437 0.012
53655.092245 r 18.777 0.012
53655.093078 i 18.552 0.013
53655.093912 u 20.851 0.137
53655.094745 z 18.507 0.073
53655.095578 g 19.384 0.017
53685.072616 r 18.749 0.017
53685.073449 i 18.401 0.016
53685.074283 u 20.780 0.287
53685.075116 z 18.369 0.049
53685.075949 g 19.328 0.030
53697.070600 r 18.985 0.043
53697.071433 i 18.557 0.034
53697.072267 u 20.704 0.217
53697.073100 z 18.373 0.073
53697.073933 g 19.464 0.031
53700.069563 r 18.803 0.012
53700.070396 i 18.462 0.014
53700.071230 u 20.708 0.118
53700.072063 z 18.306 0.033
53700.072896 g 19.407 0.013
53975.141237 r 18.916 0.049
#53975.142070 i -99.000 0.027
53975.142904 u 21.035 0.112
53975.143737 z 18.306 0.038
53975.144570 g 19.566 0.026
53994.136664 r 18.802 0.013
53994.137498 i 18.615 0.017
53994.138331 u 20.961 0.092
53994.139164 z 18.382 0.029
53994.139998 g 19.496 0.015
#53998.116572 r -99.000 0.012
53998.117406 i 18.607 0.018
53998.118239 u 21.097 0.099
53998.119072 z 18.361 0.027
53998.119906 g 19.479 0.013
54010.102050 r 18.786 0.013
54010.102883 i 18.534 0.014
54010.103717 u 20.840 0.115
54010.104550 z 18.355 0.028
54010.105383 g 19.450 0.019
54012.094896 r 18.770 0.017
54012.095729 i 18.650 0.023
54012.096562 u 21.185 0.315
54012.097396 z 18.371 0.034
54012.098229 g 19.427 0.030
54020.100884 r 18.808 0.012
54020.101718 i 18.635 0.019
54020.102551 u 20.938 0.092
54020.103384 z 18.353 0.031
54020.104218 g 19.481 0.014
#54022.150161 r -99.000 0.021
#54022.150995 i -99.000 0.018
54022.151828 u 20.925 0.138
54022.152661 z 18.444 0.045
#54022.153495 g -99.000 0.017
54028.091260 r 18.781 0.019
54028.092094 i 18.508 0.048
54028.092927 u 20.921 0.125
54028.093760 z 18.408 0.040
54028.094594 g 19.521 0.025
54030.094432 r 18.840 0.031
#54030.095265 i -99.000 0.039
54030.096099 u 21.125 0.096
54030.096932 z 18.526 0.035
54030.097765 g 19.464 0.022
54032.083693 r 18.807 0.017
#54032.084526 i -99.000 0.018
54032.085359 u 20.707 0.100
#54032.086193 z -99.000 0.031
#54032.087026 g -99.000 0.015
54050.074785 r 18.790 0.028
54050.075618 i 18.567 0.029
54050.076452 u 20.754 0.118
54050.077285 z 18.533 0.059
54050.078118 g 19.469 0.021
54059.076918 r 18.673 0.025
54059.077751 i 18.304 0.021
54059.078584 u 20.740 0.115
54059.079418 z 18.324 0.036
54059.080251 g 19.357 0.018
54061.087957 r 19.056 0.036
#54061.088790 i -99.000 0.029
54061.089624 u 21.592 0.368
54061.090457 z 18.201 0.039
#54061.091290 g -99.000 0.047
54062.081832 r 18.982 0.054
54062.082665 i 18.647 0.034
54062.083498 u 21.261 0.233
54062.084332 z 18.331 0.050
#54062.085165 g -99.000 0.040
54068.071777 r 18.778 0.026
54068.072610 i 18.871 0.044
54068.073444 u 20.665 0.245
54068.074277 z 18.219 0.042
54068.075110 g 19.881 0.078
#54357.120098 r -99.000 0.015
54357.120932 i 18.496 0.018
54357.121765 u 21.096 0.121
54357.122598 z 18.398 0.033
54357.123432 g 19.422 0.018
54365.117960 r 18.807 0.017
54365.118793 i 18.472 0.021
54365.119627 u 20.691 0.138
54365.120460 z 18.365 0.031
54365.121293 g 19.380 0.021
54385.167920 r 18.864 0.020
54385.168753 i 18.610 0.022
54385.169586 u 20.969 0.118
54385.170420 z 18.372 0.037
54385.171253 g 19.465 0.020
54387.168426 r 19.031 0.028
54387.169259 i 18.813 0.029
#54387.170092 u 23.181 1.222
#54387.170926 z -99.000 0.037
#54387.171759 g -99.000 0.027
54402.161609 r 18.748 0.023
54402.162442 i 18.469 0.024
54402.163275 u 20.507 0.166
54402.164109 z 18.692 0.078
54402.164942 g 19.363 0.031
