53625.148923 r 17.501 0.006
53625.149756 i 16.399 0.005
53625.150590 u 21.707 0.273
53625.151423 z 15.780 0.007
53625.152256 g 18.909 0.013
53636.107950 r 17.517 0.006
53636.108783 i 16.462 0.005
53636.109617 u 21.064 0.138
#53636.110450 z -99.000 0.007
#53636.111283 g -99.000 0.010
53655.079964 r 17.494 0.006
53655.080797 i 16.370 0.005
53655.081631 u 21.074 0.202
53655.082464 z 15.772 0.007
53655.083297 g 18.849 0.014
53687.098683 r 17.697 0.008
53687.099516 i 16.865 0.006
53687.100350 u 21.655 0.537
53687.101183 z 15.850 0.007
53687.102016 g 19.034 0.022
#53697.058312 r -99.000 0.036
#53697.059145 i -99.000 0.015
#53697.059979 u -99.000 0.497
#53697.060812 z -99.000 0.030
#53697.061645 g -99.000 0.053
53705.043946 r 17.478 0.007
53705.044779 i 16.379 0.005
53705.045613 u 22.230 0.579
53705.046446 z 15.782 0.007
53705.047279 g 18.870 0.013
53994.124383 r 17.696 0.060
53994.125216 i 16.548 0.009
53994.126049 u 22.770 0.390
53994.126883 z 15.940 0.012
#53994.127716 g -99.000 0.054
53998.104298 r 17.651 0.019
53998.105131 i 16.527 0.007
53998.105964 u 21.519 0.119
53998.106798 z 15.888 0.011
53998.107631 g 19.131 0.053
54010.089772 r 17.661 0.022
54010.090605 i 16.542 0.005
54010.091438 u 21.314 0.173
54010.092272 z 15.881 0.008
54010.093105 g 19.107 0.022
54012.082615 r 17.646 0.012
54012.083448 i 16.499 0.025
54012.084281 u 21.384 0.307
54012.085115 z 15.866 0.010
54012.085948 g 19.094 0.022
54020.088593 r 17.734 0.015
54020.089426 i 16.561 0.053
54020.090260 u 21.470 0.142
54020.091093 z 15.901 0.008
54020.091926 g 19.240 0.021
54022.137891 r 17.686 0.009
54022.138725 i 16.496 0.088
54022.139558 u 22.701 0.484
54022.140391 z 15.979 0.014
54022.141225 g 19.310 0.030
54028.078966 r 17.635 0.030
54028.079799 i 16.467 0.055
54028.080633 u 21.188 0.157
54028.081466 z 15.828 0.011
#54028.082299 g -99.000 0.012
54030.082173 r 17.854 0.035
54030.083006 i 16.786 0.035
#54030.083839 u 23.738 1.183
54030.084673 z 16.000 0.023
54030.085506 g 19.401 0.047
54034.141683 r 17.587 0.009
54034.142516 i 16.511 0.041
54034.143350 u 20.887 0.154
54034.144183 z 15.871 0.011
54034.145016 g 18.977 0.014
54037.063396 r 17.723 0.023
54037.064230 i 16.553 0.034
54037.065063 u 21.428 0.184
54037.065896 z 15.900 0.013
54037.066730 g 19.254 0.021
54040.077879 r 17.632 0.008
54040.078712 i 16.494 0.014
54040.079545 u 21.700 0.395
54040.080379 z 15.886 0.010
54040.081212 g 19.123 0.021
54053.068666 r 17.632 0.008
54053.069499 i 16.517 0.022
54053.070333 u 22.337 0.384
#54053.071166 z -99.000 0.017
54053.071999 g 19.001 0.038
#54056.070346 r -99.000 0.013
#54056.071179 i -99.000 0.032
#54056.072013 u -99.000 0.184
#54056.072846 z -99.000 0.016
#54056.073679 g -99.000 0.018
54059.064629 r 17.528 0.006
54059.065462 i 16.455 0.090
54059.066296 u 20.743 0.125
54059.067129 z 15.851 0.012
54059.067962 g 18.984 0.023
#54061.075690 r -99.000 0.031
#54061.076524 i -99.000 0.028
#54061.077357 u -99.000 0.272
#54061.078190 z -99.000 0.015
#54061.079024 g -99.000 0.030
#54062.069539 r -99.000 0.057
#54062.070372 i -99.000 0.049
#54062.071206 u -99.000 0.169
#54062.072039 z -99.000 0.016
#54062.072872 g -99.000 0.027
54068.059503 r 17.568 0.007
54068.060336 i 16.461 0.004
54068.061170 u 20.914 0.262
54068.062003 z 15.844 0.011
54068.062836 g 18.961 0.018
54357.107817 r 17.665 0.011
54357.108651 i 16.464 0.007
54357.109484 u 21.474 0.159
54357.110317 z 15.878 0.020
54357.111151 g 19.119 0.008
54385.155641 r 17.680 0.015
54385.156474 i 16.670 0.013
54385.157308 u 21.547 0.159
54385.158141 z 15.874 0.012
54385.158974 g 19.183 0.036
54387.156162 r 17.685 0.075
54387.156995 i 16.540 0.009
54387.157828 u 22.570 0.743
54387.158662 z 15.918 0.012
54387.159495 g 19.034 0.023
54392.150876 r 17.835 0.020
54392.151709 i 16.741 0.036
54392.152543 u 22.649 0.426
54392.153376 z 15.953 0.017
54392.154209 g 19.296 0.043
