#53270.112361 r -99.000 0.063
53270.113194 i 19.634 0.047
53270.114028 u 21.400 0.168
53270.114861 z 19.567 0.079
53270.115694 g 20.397 0.030
53288.089507 r 19.858 0.022
53288.090340 i 19.623 0.028
53288.091174 u 21.566 0.175
53288.092007 z 19.563 0.085
53288.092840 g 20.297 0.023
53623.136476 r 19.836 0.025
53623.137309 i 19.585 0.029
53623.138143 u 21.554 0.201
53623.138976 z 19.555 0.082
53623.139809 g 20.357 0.029
53637.109177 r 19.857 0.024
53637.110010 i 19.691 0.029
53637.110844 u 21.587 0.199
53637.111677 z 19.563 0.103
53637.112510 g 20.338 0.026
53673.059583 r 19.797 0.024
53673.060416 i 19.622 0.028
53673.061250 u 21.564 0.183
53673.062083 z 19.626 0.096
53673.062916 g 20.437 0.026
53677.077507 r 19.805 0.025
53677.078340 i 19.700 0.033
53677.079174 u 21.524 0.184
53677.080007 z 19.603 0.101
53677.080840 g 20.367 0.025
53693.066079 r 19.985 0.027
53693.066912 i 19.802 0.033
53693.067746 u 22.522 0.479
53693.068579 z 19.644 0.084
53693.069412 g 20.425 0.028
53703.070888 r 19.882 0.039
53703.071722 i 19.687 0.049
#53703.072555 u 100.013 99.999
53703.073388 z 19.458 0.093
53703.074222 g 20.384 0.035
53995.134701 r 19.866 0.017
53995.135534 i 19.650 0.022
53995.136367 u 21.436 0.117
53995.137201 z 19.647 0.074
53995.138034 g 20.397 0.019
53997.113072 r 19.846 0.021
#53997.113905 i 100.080 99.999
#53997.114739 u 99.974 99.999
#53997.115572 z 99.990 99.999
#53997.116405 g 100.073 99.999
54011.159272 r 19.788 0.035
54011.160106 i 19.692 0.041
54011.160939 u 21.887 0.363
54011.161772 z 19.502 0.071
54011.162606 g 20.353 0.044
54019.109481 r 19.897 0.022
54019.110314 i 19.678 0.066
54019.111147 u 21.394 0.142
54019.111981 z 19.458 0.081
54019.112814 g 20.405 0.021
54025.158289 r 19.784 0.020
#54025.159123 i 99.962 99.999
#54025.159956 u 100.009 99.999
54025.160789 z 19.672 0.093
#54025.161623 g 99.988 99.999
54386.156796 r 19.785 0.040
54386.157629 i 19.760 0.054
#54386.158462 u -99.000 99.999
54386.159296 z 19.425 0.100
54386.160129 g 20.283 0.033
54388.161062 r 19.837 0.030
54388.161895 i 19.676 0.031
54388.162729 u 21.417 0.174
54388.163562 z 19.594 0.079
54388.164395 g 20.338 0.020
54403.074950 r 19.919 0.023
54403.075783 i 19.750 0.076
54403.076616 u 21.486 0.147
54403.077450 z 19.435 0.069
54403.078283 g 20.421 0.026
54406.068694 r 19.954 0.047
54406.069527 i 19.699 0.028
54406.070360 u 21.616 0.180
54406.071194 z 19.477 0.090
54406.072027 g 20.221 0.019
54412.072004 r 19.884 0.036
#54412.072838 i -99.000 0.049
#54412.073671 u -99.000 0.365
#54412.074504 z -99.000 0.087
54412.075338 g 20.389 0.028
#54415.109157 r -99.000 0.032
#54415.109991 i -99.000 0.059
#54415.110824 u -99.000 0.261
54415.111657 z 19.540 0.082
54415.112491 g 20.215 0.019
