52935.064150 r 18.976 0.013
#52935.064983 i -99.000 0.015
52935.065817 u 20.244 0.058
#52935.066650 z -99.000 0.038
52935.067483 g 19.335 0.012
53313.057352 r 18.940 0.014
53313.058185 i 18.647 0.015
53313.059019 u 20.156 0.064
53313.059852 z 18.907 0.060
53313.060685 g 19.288 0.013
53625.162565 r 18.913 0.012
53625.163398 i 18.710 0.014
53625.164232 u 20.180 0.063
53625.165065 z 18.555 0.034
53625.165898 g 19.326 0.015
53636.121602 r 18.721 0.010
53636.122435 i 18.528 0.012
53636.123269 u 20.106 0.052
53636.124102 z 18.481 0.033
53636.124935 g 19.113 0.010
53645.181269 r 18.859 0.010
53645.182102 i 18.606 0.012
53645.182936 u 20.069 0.055
53645.183769 z 18.605 0.034
53645.184602 g 19.263 0.011
53664.118553 r 18.882 0.013
53664.119386 i 18.600 0.015
53664.120220 u 20.284 0.084
53664.121053 z 18.515 0.043
53664.121886 g 19.281 0.016
53674.062029 r 18.967 0.012
53674.062862 i 18.765 0.015
53674.063696 u 20.234 0.056
53674.064529 z 18.594 0.037
53674.065362 g 19.318 0.012
53681.114935 r 18.778 0.025
53681.115768 i 18.662 0.039
53681.116602 u 20.042 0.146
#53681.117435 z -99.000 0.077
53681.118268 g 19.375 0.032
#53697.071962 r -99.000 0.035
53697.072795 i 18.535 0.032
53697.073629 u 20.238 0.167
#53697.074462 z -99.000 0.097
53697.075295 g 19.305 0.031
53705.057594 r 18.918 0.013
53705.058427 i 18.671 0.015
53705.059261 u 20.167 0.069
53705.060094 z 18.584 0.043
53705.060927 g 19.312 0.013
#53975.142588 r -99.000 0.043
53975.143421 i 18.698 0.031
53975.144255 u 20.332 0.067
53975.145088 z 18.710 0.066
53975.145921 g 19.390 0.044
53994.138027 r 18.884 0.023
53994.138860 i 18.676 0.025
53994.139693 u 20.109 0.052
53994.140527 z 18.544 0.037
53994.141360 g 19.257 0.028
53998.117941 r 18.913 0.019
53998.118775 i 18.691 0.025
53998.119608 u 20.151 0.050
53998.120441 z 18.469 0.032
53998.121275 g 19.284 0.022
54010.103429 r 18.779 0.022
54010.104262 i 18.571 0.021
54010.105096 u 20.128 0.063
54010.105929 z 18.606 0.040
54010.106762 g 19.227 0.027
54012.096260 r 18.779 0.022
54012.097093 i 18.543 0.026
54012.097926 u 20.289 0.112
54012.098760 z 19.120 0.105
54012.099593 g 19.255 0.035
54020.102245 r 18.912 0.024
54020.103078 i 18.824 0.032
54020.103911 u 20.125 0.063
54020.104745 z 18.447 0.035
54020.105578 g 19.331 0.027
54028.092606 r 18.881 0.095
54028.093439 i 18.600 0.069
54028.094272 u 20.239 0.078
54028.095106 z 19.284 0.120
54028.095939 g 19.288 0.072
54030.095795 r 18.882 0.020
54030.096628 i 18.715 0.022
54030.097461 u 20.252 0.058
54030.098295 z 18.673 0.041
54030.099128 g 19.338 0.021
#54032.085055 r -99.000 0.028
#54032.085888 i -99.000 0.032
54032.086722 u 20.282 0.066
#54032.087555 z -99.000 0.069
#54032.088388 g -99.000 0.025
54037.077037 r 18.860 0.026
54037.077871 i 18.594 0.024
54037.078704 u 20.286 0.069
54037.079537 z 18.563 0.042
54037.080371 g 19.335 0.027
54050.076150 r 18.949 0.037
54050.076983 i 18.794 0.046
54050.077817 u 20.280 0.087
54050.078650 z 18.529 0.046
54050.079483 g 19.332 0.024
#54056.083987 r -99.000 0.138
54056.084820 i 18.771 0.043
54056.085654 u 20.538 0.116
#54056.086487 z -99.000 0.052
#54056.087320 g -99.000 0.054
54059.078271 r 18.879 0.031
54059.079104 i 18.605 0.030
54059.079938 u 20.098 0.072
54059.080771 z 18.759 0.062
54059.081604 g 19.390 0.036
54061.089319 r 18.749 0.079
54061.090152 i 18.528 0.073
54061.090985 u 20.171 0.084
54061.091819 z 18.709 0.060
54061.092652 g 19.189 0.099
54357.121459 r 18.865 0.025
54357.122293 i 18.644 0.035
54357.123126 u 20.484 0.096
54357.123959 z 18.722 0.054
54357.124793 g 19.250 0.039
54365.119312 r 18.818 0.025
54365.120146 i 18.579 0.025
54365.120979 u 20.145 0.081
54365.121812 z 18.595 0.038
54365.122646 g 19.186 0.027
54385.169281 r 18.901 0.017
54385.170114 i 18.744 0.023
#54385.170947 u -99.000 0.092
#54385.171781 z -99.000 0.039
#54385.172614 g -99.000 0.591
54387.169785 r 18.865 0.031
#54387.170618 i -99.000 0.064
54387.171451 u 20.432 0.102
#54387.172285 z -99.000 0.097
#54387.173118 g -99.000 99.999
54402.162968 r 18.939 0.028
54402.163801 i 18.586 0.028
54402.164634 u 20.343 0.138
54402.165468 z 18.448 0.034
54402.166301 g 19.301 0.033
