53625.157445 r 19.314 0.017
53625.158278 i 19.010 0.015
53625.159112 u 21.702 0.245
53625.159945 z 19.078 0.046
53625.160778 g 19.867 0.024
53636.116483 r 19.301 0.015
53636.117316 i 19.109 0.015
53636.118150 u 21.699 0.186
53636.118983 z 18.956 0.042
53636.119816 g 19.727 0.016
53645.176152 r 19.232 0.015
53645.176985 i 18.982 0.014
53645.177819 u 21.775 0.239
53645.178652 z 18.993 0.041
53645.179485 g 19.818 0.020
53655.088487 r 19.275 0.017
53655.089320 i 19.062 0.016
53655.090154 u 22.151 0.441
53655.090987 z 18.934 0.044
53655.091820 g 19.837 0.027
53669.072686 r 19.224 0.014
53669.073519 i 19.012 0.014
53669.074353 u 21.534 0.161
53669.075186 z 18.953 0.044
53669.076019 g 19.868 0.019
53674.056920 r 19.281 0.015
53674.057753 i 19.051 0.015
53674.058587 u 21.700 0.192
53674.059420 z 18.932 0.042
53674.060253 g 19.812 0.020
53681.109819 r 19.300 0.030
53681.110652 i 18.994 0.029
53681.111486 u 22.246 0.769
#53681.112319 z -99.000 0.109
53681.113152 g 19.879 0.051
53685.068861 r 19.255 0.029
53685.069694 i 18.997 0.028
53685.070528 u 21.632 0.611
53685.071361 z 19.011 0.067
53685.072194 g 19.904 0.051
53687.107217 r 19.344 0.027
53687.108050 i 18.940 0.019
#53687.108884 u 22.814 1.948
53687.109717 z 19.278 0.082
53687.110550 g 19.568 0.036
#53697.066844 r -99.000 0.086
#53697.067677 i -99.000 0.066
#53697.068511 u 22.771 1.552
#53697.069344 z -99.000 0.320
53697.070177 g 19.682 0.058
53700.065807 r 19.087 0.015
53700.066640 i 18.905 0.016
53700.067474 u 20.929 0.146
53700.068307 z 18.820 0.056
53700.069140 g 19.557 0.019
53705.052476 r 19.376 0.019
53705.053309 i 19.077 0.018
53705.054143 u 21.639 0.271
53705.054976 z 19.211 0.070
53705.055809 g 20.009 0.029
53975.137815 r 19.289 0.263
53975.138648 i 19.088 0.294
53975.139481 u 21.722 0.360
53975.140315 z 19.094 0.222
53975.141148 g 19.788 0.365
53994.132983 r 19.261 0.330
53994.133817 i 18.955 0.273
53994.134650 u 21.872 0.275
#53994.135483 z -99.000 0.090
53994.136317 g 19.736 0.357
53998.112910 r 19.269 0.365
#53998.113743 i -99.000 0.230
53998.114577 u 21.777 0.213
53998.115410 z 18.899 0.045
53998.116243 g 19.988 0.635
54010.098509 r 19.258 0.277
54010.099342 i 18.954 0.204
54010.100176 u 21.366 0.204
54010.101009 z 18.960 0.057
54010.101842 g 19.855 0.417
54012.091148 r 19.400 0.416
54012.091981 i 19.001 0.268
#54012.092814 u 23.220 1.847
54012.093648 z 19.071 0.091
54012.094481 g 19.778 0.390
54020.097231 r 19.331 0.356
54020.098064 i 19.003 0.266
54020.098897 u 21.695 0.208
54020.099731 z 19.085 0.089
54020.100564 g 19.777 0.492
54022.146407 r 19.281 0.327
#54022.147240 i -99.000 0.321
#54022.148074 u -99.000 0.349
#54022.148907 z -99.000 0.141
#54022.149740 g -99.000 0.536
#54028.087582 r -99.000 0.277
54028.088415 i 19.095 0.239
#54028.089249 u 23.182 1.704
#54028.090082 z -99.000 0.227
#54028.090915 g -99.000 0.475
54030.090705 r 19.265 0.364
54030.091539 i 18.934 0.397
54030.092372 u 21.561 0.174
54030.093205 z 18.883 0.137
54030.094039 g 19.779 0.497
54032.079970 r 19.318 0.374
54032.080803 i 18.954 0.231
#54032.081637 u -99.000 0.888
54032.082470 z 19.106 0.125
54032.083303 g 19.820 0.423
54037.072175 r 19.236 0.368
54037.073008 i 18.972 0.295
54037.073842 u 21.553 0.226
54037.074675 z 18.974 0.081
54037.075508 g 19.714 0.427
54040.086405 r 19.278 0.327
54040.087238 i 19.002 0.260
54040.088072 u 21.335 0.342
54040.088905 z 18.942 0.194
54040.089738 g 19.926 0.496
54050.071092 r 19.236 0.219
54050.071926 i 19.028 0.190
54050.072759 u 21.372 0.348
54050.073592 z 19.107 0.214
54050.074426 g 19.806 0.345
54056.079054 r 19.315 0.284
#54056.079887 i -99.000 0.227
54056.080720 u 21.651 0.417
54056.081554 z 18.971 0.220
54056.082387 g 20.147 0.488
54059.073174 r 19.392 0.303
54059.074007 i 18.938 0.224
54059.074841 u 21.458 0.396
54059.075674 z 18.928 0.242
54059.076507 g 19.685 0.330
54061.084214 r 19.285 0.282
54061.085047 i 18.856 0.208
#54061.085880 u 23.278 1.591
54061.086714 z 19.187 0.271
54061.087547 g 19.694 0.352
54357.116489 r 19.368 0.386
54357.117322 i 19.076 0.292
54357.118155 u 21.495 0.198
54357.118989 z 18.881 0.148
54357.119822 g 19.745 0.432
54365.114198 r 19.206 0.313
54365.115031 i 19.013 0.276
54365.115865 u 21.219 0.240
54365.116698 z 19.005 0.090
54365.117531 g 19.795 0.401
54385.164186 r 19.216 0.323
54385.165019 i 18.910 0.276
54385.165852 u 21.570 0.281
54385.166686 z 18.930 0.064
54385.167519 g 19.957 0.540
54387.164698 r 19.450 0.303
54387.165532 i 18.853 0.161
54387.166365 u 22.104 0.605
54387.167198 z 18.949 0.205
54387.168032 g 20.603 0.768
54392.159403 r 19.307 0.362
54392.160236 i 19.023 0.293
54392.161070 u 22.054 0.593
54392.161903 z 18.894 0.157
54392.162736 g 19.765 0.404
#54402.158072 r -99.000 0.278
54402.158906 i 19.021 0.205
#54402.159739 u 22.403 1.206
54402.160572 z 19.248 0.222
54402.161406 g 19.756 0.341
