53625.152544 r 19.764 0.022
53625.153377 i 19.338 0.018
53625.154211 u 21.802 0.260
53625.155044 z 19.159 0.048
53625.155877 g 20.243 0.031
53636.111581 r 19.700 0.018
53636.112414 i 19.446 0.018
53636.113248 u 21.634 0.175
53636.114081 z 19.218 0.054
53636.114914 g 20.351 0.025
53645.171250 r 19.771 0.020
53645.172083 i 19.494 0.020
53645.172917 u 22.611 0.515
53645.173750 z 19.613 0.072
53645.174583 g 20.497 0.027
53655.083585 r 20.028 0.030
53655.084418 i 19.686 0.025
53655.085252 u 21.247 0.210
53655.086085 z 19.174 0.052
53655.086918 g 20.330 0.038
53669.067784 r 19.766 0.019
53669.068617 i 19.552 0.019
53669.069451 u 21.651 0.156
53669.070284 z 19.351 0.057
53669.071117 g 20.462 0.024
53681.104919 r 19.692 0.035
53681.105752 i 19.403 0.034
53681.106586 u 21.771 0.393
53681.107419 z 19.106 0.089
53681.108252 g 20.094 0.057
53687.102315 r 19.690 0.034
53687.103148 i 19.379 0.025
#53687.103982 u 26.268 1.989
53687.104815 z 19.211 0.073
53687.105648 g 21.157 0.170
#53697.061942 r -99.000 0.111
#53697.062775 i -99.000 0.132
53697.063609 u 21.567 0.992
#53697.064442 z -99.000 0.302
#53697.065275 g -99.000 0.134
53994.128031 r 19.710 0.095
53994.128864 i 19.423 0.048
53994.129698 u 21.689 0.192
53994.130531 z 19.292 0.059
53994.131364 g 20.320 0.071
53998.107916 r 19.773 0.033
53998.108749 i 19.352 0.023
53998.109582 u 21.852 1.000
53998.110416 z 19.428 0.070
53998.111249 g 20.198 0.035
54010.093399 r 19.857 0.036
54010.094232 i 19.342 0.032
54010.095065 u 21.880 0.338
54010.095899 z 19.230 0.046
54010.096732 g 20.508 0.069
54012.086239 r 20.020 0.786
54012.087073 i 19.514 0.308
#54012.087906 u 22.206 1.257
54012.088739 z 19.361 0.073
54012.089573 g 20.337 0.092
54020.092217 r 19.843 0.076
54020.093050 i 19.452 0.047
54020.093883 u 21.869 0.215
54020.094717 z 19.379 0.071
54020.095550 g 20.386 0.034
54022.141503 r 19.686 0.051
54022.142336 i 19.501 0.041
#54022.143170 u -99.000 0.263
54022.144003 z 19.364 0.070
54022.144836 g 20.305 0.050
54030.085779 r 19.855 0.210
54030.086612 i 19.755 0.937
#54030.087446 u 29.361 99.999
54030.088279 z 19.579 0.094
54030.089112 g 20.456 0.060
#54032.075036 r 29.932 99.999
#54032.075869 i 19.730 2.227
#54032.076703 u 24.369 2.340
54032.077536 z 21.092 0.485
#54032.078369 g 20.400 3.534
#54040.081502 r 19.797 2.074
54040.082335 i 19.503 0.764
#54040.083168 u 21.881 1.120
#54040.084002 z 19.550 2.088
54040.084835 g 22.598 0.390
#54059.068260 r 19.819 1.355
54059.069094 i 19.637 0.340
#54059.069927 u 22.420 1.142
#54059.070760 z 19.130 1.028
#54059.071594 g 20.339 1.723
#54061.079353 r -99.000 0.183
#54061.080186 i 19.344 1.494
54061.081020 u 22.708 0.843
54061.081853 z 19.497 0.183
#54061.082686 g 20.125 1.682
54357.111461 r 19.762 0.074
54357.112295 i 19.351 0.433
54357.113128 u 21.897 0.249
54357.113961 z 19.324 0.062
54357.114795 g 20.428 0.130
54365.109290 r 19.724 0.060
54365.110123 i 19.498 0.036
54365.110957 u 21.938 0.374
54365.111790 z 19.431 0.068
54365.112623 g 20.335 0.051
54385.159265 r 19.671 0.035
54385.160098 i 19.382 0.066
54385.160932 u 22.647 0.375
54385.161765 z 19.275 0.056
54385.162598 g 20.426 0.070
