53625.150119 r 19.472 0.019
53625.150952 i 19.074 0.018
53625.151786 u 22.104 0.336
53625.152619 z 18.771 0.041
53625.153452 g 20.204 0.029
#53636.109157 r -99.000 0.019
53636.109990 i 18.908 0.019
53636.110824 u 21.946 0.241
53636.111657 z 18.581 0.042
53636.112490 g 20.158 0.020
53655.081161 r 19.390 0.019
53655.081994 i 19.065 0.019
53655.082828 u 22.122 0.425
53655.083661 z 18.735 0.043
53655.084494 g 20.258 0.037
53687.099879 r 19.548 0.029
53687.100712 i 19.179 0.027
#53687.101546 u 23.169 2.308
53687.102379 z 18.933 0.055
53687.103212 g 20.418 0.075
#53697.059508 r -99.000 0.143
#53697.060341 i -99.000 0.161
#53697.061175 u -99.000 1.400
#53697.062008 z -99.000 0.295
#53697.062841 g -99.000 0.121
53700.058482 r 19.578 0.020
53700.059315 i 19.080 0.020
53700.060149 u 22.328 0.408
53700.060982 z 18.898 0.059
53700.061815 g 20.363 0.027
53705.045140 r 19.695 0.028
53705.045973 i 19.313 0.029
#53705.046807 u 25.827 1.432
53705.047640 z 19.352 0.120
53705.048473 g 20.330 0.044
53994.125585 r 19.421 0.077
53994.126418 i 18.994 0.346
53994.127251 u 21.840 0.235
53994.128085 z 18.811 0.049
53994.128918 g 20.345 0.046
53998.105498 r 19.436 0.102
53998.106331 i 19.164 0.037
53998.107164 u 22.086 0.194
53998.107998 z 18.840 0.050
53998.108831 g 20.305 0.030
54020.089789 r 19.403 0.568
54020.090622 i 19.296 0.241
54020.091456 u 21.994 0.216
54020.092289 z 19.350 0.214
54020.093122 g 20.394 0.169
54022.139084 r 19.498 0.033
54022.139918 i 19.121 0.034
54022.140751 u 22.311 0.312
54022.141584 z 18.805 0.042
54022.142418 g 20.371 0.040
54030.083348 r 19.505 0.791
54030.084181 i 19.173 0.354
54030.085014 u 22.163 0.276
#54030.085848 z 18.870 2.582
54030.086681 g 20.332 0.160
#54037.064587 r 19.764 1.153
54037.065421 i 19.169 0.214
54037.066254 u 22.028 0.291
54037.067087 z 18.854 0.295
#54037.067921 g 20.533 4.002
54040.079071 r 19.497 0.212
54040.079905 i 19.170 0.141
54040.080738 u 22.728 0.966
54040.081571 z 18.878 0.214
54040.082405 g 20.381 0.712
#54357.109019 r -99.000 1.741
#54357.109853 i -99.000 0.150
54357.110686 u 22.692 0.412
54357.111519 z 18.869 0.146
#54357.112353 g 20.351 2.284
54365.106887 r 19.448 0.107
54365.107720 i 18.980 0.087
54365.108553 u 22.412 0.560
54365.109387 z 18.687 0.044
54365.110220 g 20.245 0.060
54385.156840 r 19.435 0.040
54385.157673 i 19.054 0.029
54385.158507 u 22.145 0.253
54385.159340 z 18.698 0.036
54385.160173 g 20.281 0.023
#54387.157339 r 19.753 2.823
#54387.158172 i 19.071 1.260
54387.159005 u 22.174 0.327
#54387.159839 z 19.059 1.572
#54387.160672 g 20.401 2.669
54392.152068 r 19.462 0.046
54392.152901 i 19.126 0.051
54392.153735 u 21.817 0.330
54392.154568 z 18.909 0.073
54392.155401 g 20.414 0.072
