51819.239822 r 19.308 0.014
51819.240655 i 18.951 0.014
51819.241489 u 22.092 0.311
51819.242322 z 18.772 0.042
51819.243155 g 20.346 0.024
52172.255390 r 19.327 0.014
52172.256223 i 18.977 0.013
52172.257057 u 22.180 0.280
52172.257890 z 18.743 0.037
52172.258723 g 20.320 0.022
52576.117349 r 19.366 0.016
52576.118182 i 18.995 0.015
52576.119016 u 22.316 0.328
52576.119849 z 18.821 0.044
52576.120682 g 20.357 0.023
52577.092583 r 19.358 0.016
52577.093416 i 18.946 0.015
52577.094250 u 22.613 0.411
52577.095083 z 18.747 0.042
52577.095916 g 20.292 0.021
52930.105913 r 19.321 0.013
52930.106746 i 18.955 0.012
52930.107580 u 22.662 0.359
52930.108413 z 18.783 0.032
52930.109246 g 20.362 0.020
52931.106743 r 19.320 0.014
52931.107576 i 18.960 0.013
52931.108410 u 21.860 0.218
52931.109243 z 18.768 0.035
52931.110076 g 20.315 0.022
52935.103708 r 19.325 0.015
52935.104541 i 18.984 0.014
52935.105375 u 22.844 0.620
#52935.106208 z -99.000 0.048
#52935.107041 g -99.000 0.051
53313.096908 r 19.370 0.023
53313.097741 i 19.219 0.026
53313.098575 u 22.216 0.510
#53313.099408 z -99.000 0.062
53313.100241 g 20.563 0.039
53622.206155 r 19.577 0.023
53622.206988 i 19.133 0.021
#53622.207822 u 23.233 1.143
53622.208655 z 18.807 0.062
53622.209488 g 20.472 0.036
53625.202119 r 19.318 0.015
53625.202952 i 18.940 0.013
53625.203786 u 22.012 0.249
53625.204619 z 18.743 0.031
53625.205452 g 20.271 0.026
53636.161156 r 19.262 0.015
53636.161989 i 18.973 0.014
53636.162823 u 22.046 0.262
53636.163656 z 18.714 0.032
53636.164489 g 20.316 0.023
53655.133161 r 19.348 0.018
53655.133994 i 18.964 0.015
53655.134828 u 22.729 0.812
53655.135661 z 18.758 0.042
53655.136494 g 20.354 0.058
53664.158120 r 19.283 0.018
53664.158953 i 18.925 0.015
#53664.159787 u 23.256 1.338
53664.160620 z 18.807 0.044
53664.161453 g 20.319 0.043
53666.121721 r 19.300 0.013
53666.122554 i 18.948 0.013
53666.123388 u 22.650 0.341
53666.124221 z 18.732 0.036
53666.125054 g 20.278 0.018
53669.117359 r 19.323 0.013
53669.118192 i 18.964 0.013
53669.119026 u 22.968 0.454
53669.119859 z 18.741 0.034
53669.120692 g 20.284 0.019
53674.101594 r 19.325 0.016
53674.102427 i 19.019 0.016
#53674.103261 u 25.024 1.562
53674.104094 z 18.818 0.060
#53674.104927 g -99.000 0.021
53676.191098 r 19.347 0.014
53676.191931 i 18.923 0.012
53676.192765 u 22.721 0.453
53676.193598 z 18.738 0.034
53676.194431 g 20.341 0.023
53679.162978 r 19.264 0.017
53679.163811 i 19.006 0.017
53679.164645 u 22.851 0.770
53679.165478 z 18.719 0.044
53679.166311 g 20.117 0.023
53681.154488 r 19.357 0.025
53681.155321 i 18.952 0.017
53681.156155 u 23.300 0.846
53681.156988 z 18.797 0.040
53681.157821 g 20.276 0.026
53685.113533 r 19.307 0.028
53685.114366 i 18.965 0.025
#53685.115200 u 24.708 3.898
53685.116033 z 18.884 0.057
53685.116866 g 20.383 0.074
53687.151884 r 19.231 0.023
53687.152717 i 18.886 0.016
#53687.153551 u 22.825 1.777
53687.154384 z 18.759 0.044
53687.155217 g 20.147 0.062
53694.127425 r 19.435 0.032
53694.128258 i 19.175 0.035
#53694.129092 u 22.810 1.594
#53694.129925 z -99.000 0.089
#53694.130758 g -99.000 0.071
53697.111512 r 19.239 0.069
53697.112345 i 19.038 0.071
#53697.113179 u 22.443 1.323
53697.114012 z 18.570 0.152
#53697.114845 g -99.000 0.098
#53700.110474 r -99.000 0.035
#53700.111307 i -99.000 0.048
#53700.112141 u 24.248 1.678
#53700.112974 z -99.000 0.058
#53700.113807 g -99.000 0.048
53705.097143 r 19.370 0.016
53705.097976 i 18.960 0.015
#53705.098810 u 24.826 1.680
53705.099643 z 18.834 0.048
53705.100476 g 20.577 0.034
53975.182181 r 19.403 0.027
53975.183015 i 18.966 0.024
53975.183848 u 22.404 0.367
53975.184681 z 18.800 0.045
53975.185515 g 20.476 0.040
53996.188874 r 19.301 0.013
53996.189708 i 18.965 0.014
53996.190541 u 22.638 0.401
53996.191374 z 18.655 0.030
53996.192208 g 20.292 0.020
53998.157489 r 19.325 0.016
53998.158322 i 18.948 0.014
#53998.159156 u 23.202 1.032
53998.159989 z 18.681 0.032
53998.160822 g 20.279 0.022
54010.142974 r 19.308 0.017
54010.143808 i 18.951 0.017
#54010.144641 u 23.749 1.610
54010.145474 z 18.793 0.030
54010.146308 g 20.246 0.031
54012.135831 r 19.358 0.030
54012.136664 i 18.996 0.023
#54012.137497 u 25.128 99.999
54012.138331 z 18.732 0.041
54012.139164 g 20.258 0.061
54020.141790 r 19.349 0.013
54020.142624 i 18.942 0.013
54020.143457 u 22.465 0.309
54020.144290 z 18.746 0.032
54020.145124 g 20.305 0.020
54022.191071 r 19.387 0.024
54022.191904 i 19.073 0.035
#54022.192738 u -99.000 0.557
54022.193571 z 18.782 0.053
#54022.194404 g -99.000 0.071
54028.132161 r 19.443 0.023
54028.132995 i 18.929 0.023
#54028.133828 u 23.321 1.208
54028.134661 z 18.832 0.052
54028.135495 g 20.461 0.035
54030.135347 r 19.325 0.013
54030.136181 i 18.952 0.014
54030.137014 u 22.576 0.334
54030.137847 z 18.741 0.029
54030.138681 g 20.304 0.021
54032.124615 r 19.281 0.020
54032.125448 i 18.926 0.018
54032.126281 u 22.897 0.775
54032.127115 z 18.806 0.047
54032.127948 g 20.257 0.026
#54034.194856 r 19.398 2.372
54034.195689 i 19.086 0.026
#54034.196523 u 25.379 8.084
54034.197356 z 18.728 0.056
54034.198189 g 20.587 0.063
54037.116597 r 19.329 0.018
54037.117430 i 18.974 0.017
54037.118264 u 22.057 0.281
54037.119097 z 18.786 0.037
54037.119930 g 20.253 0.029
54040.131111 r 19.320 0.027
54040.131944 i 18.961 0.021
#54040.132777 u 99.991 99.999
54040.133611 z 18.752 0.049
54040.134444 g 20.293 0.056
54050.115701 r 19.318 0.021
54050.116535 i 18.991 0.020
#54050.117368 u 23.799 1.619
54050.118201 z 18.829 0.048
54050.119035 g 20.292 0.029
54053.121867 r 19.360 0.019
54053.122700 i 18.922 0.018
54053.123533 u 23.119 0.757
54053.124367 z 18.818 0.045
54053.125200 g 20.368 0.423
54056.123549 r 19.432 0.159
54056.124383 i 19.157 0.044
#54056.125216 u -99.000 6.018
#54056.126049 z -99.000 0.104
54056.126883 g 20.939 0.525
54057.092193 r 19.364 0.024
54057.093026 i 18.973 0.019
54057.093859 u 22.395 0.352
54057.094693 z 18.762 0.040
54057.095526 g 20.338 0.027
54059.117827 r 19.338 0.018
54059.118661 i 18.961 0.015
54059.119494 u 22.635 0.477
54059.120327 z 18.777 0.040
54059.121161 g 20.408 0.032
54061.128872 r 19.443 0.045
54061.129706 i 19.044 0.025
