51819.235621 r 19.346 0.014
51819.236454 i 19.184 0.017
51819.237288 u 20.713 0.082
51819.238121 z 19.016 0.050
51819.238954 g 19.765 0.016
52172.251205 r 19.380 0.014
52172.252038 i 19.188 0.015
52172.252872 u 20.870 0.081
52172.253705 z 19.288 0.056
52172.254538 g 19.794 0.016
52558.200897 r 19.446 0.025
52558.201730 i 19.561 0.039
52558.202564 u 21.497 0.265
52558.203397 z 19.660 0.132
52558.204230 g 19.955 0.025
52577.088388 r 19.267 0.017
52577.089221 i 19.064 0.020
52577.090055 u 20.779 0.080
52577.090888 z 19.162 0.071
52577.091721 g 19.740 0.018
52930.101719 r 19.334 0.013
52930.102552 i 19.173 0.015
52930.103386 u 20.889 0.073
52930.104219 z 19.100 0.044
52930.105052 g 19.803 0.014
52931.102548 r 19.300 0.014
52931.103381 i 19.148 0.016
52931.104215 u 20.755 0.075
52931.105048 z 19.146 0.057
52931.105881 g 19.815 0.016
52935.099514 r 19.307 0.016
52935.100347 i 19.141 0.021
52935.101181 u 21.271 0.157
52935.102014 z 19.253 0.075
52935.102847 g 19.888 0.019
53313.092714 r 19.292 0.019
53313.093547 i 19.048 0.023
53313.094381 u 20.748 0.123
53313.095214 z 18.871 0.074
53313.096047 g 19.640 0.021
53625.197926 r 19.486 0.016
53625.198759 i 19.168 0.016
53625.199593 u 20.782 0.082
53625.200426 z 19.197 0.047
53625.201259 g 19.834 0.019
53636.156962 r 19.371 0.015
53636.157795 i 19.214 0.016
53636.158629 u 20.903 0.086
53636.159462 z 19.217 0.052
53636.160295 g 19.775 0.015
53655.128968 r 19.359 0.019
53655.129801 i 19.245 0.020
53655.130635 u 20.793 0.132
53655.131468 z 19.227 0.060
53655.132301 g 19.770 0.024
53664.153927 r 19.285 0.019
53664.154760 i 19.166 0.021
53664.155594 u 20.807 0.148
53664.156427 z 19.162 0.067
53664.157260 g 19.801 0.028
53666.117528 r 19.353 0.014
53666.118361 i 19.221 0.017
53666.119195 u 20.832 0.072
53666.120028 z 19.013 0.047
53666.120861 g 19.849 0.015
53669.113167 r 19.342 0.013
53669.114000 i 19.084 0.015
53669.114834 u 20.841 0.072
53669.115667 z 19.188 0.051
53669.116500 g 19.734 0.014
53674.097400 r 19.196 0.015
53674.098233 i 19.069 0.017
53674.099067 u 20.859 0.086
53674.099900 z 19.083 0.052
53674.100733 g 19.680 0.018
53676.186904 r 19.390 0.015
53676.187737 i 19.189 0.016
53676.188571 u 20.806 0.092
53676.189404 z 19.142 0.050
53676.190237 g 19.849 0.016
53679.158775 r 19.223 0.019
53679.159608 i 19.130 0.021
53679.160442 u 21.452 0.206
53679.161275 z 19.058 0.068
53679.162108 g 19.888 0.024
#53681.150296 r -99.000 0.070
53681.151129 i 19.198 0.041
53681.151963 u 20.644 0.243
#53681.152796 z -99.000 0.101
53681.153629 g 19.806 0.030
53687.147692 r 19.349 0.024
53687.148525 i 19.175 0.021
53687.149359 u 20.927 0.280
53687.150192 z 19.084 0.056
53687.151025 g 19.876 0.045
53697.107321 r 19.582 0.083
53697.108154 i 19.240 0.074
53697.108988 u 20.378 0.263
53697.109821 z 18.891 0.217
53697.110654 g 20.084 0.090
53700.106281 r 19.241 0.019
#53700.107114 i -99.000 0.026
#53700.107948 u -99.000 0.362
#53700.108781 z -99.000 0.101
53700.109614 g 19.906 0.034
53705.092952 r 19.285 0.015
53705.093785 i 19.154 0.019
53705.094619 u 20.970 0.116
53705.095452 z 19.310 0.080
53705.096285 g 19.969 0.021
53975.177959 r 19.294 0.790
53975.178793 i 19.270 0.941
53975.179626 u 20.973 0.339
53975.180459 z 19.057 0.711
53975.181293 g 19.795 0.766
#53996.184663 r 19.292 1.015
53996.185496 i 19.082 0.784
53996.186330 u 20.602 0.445
53996.187163 z 19.036 0.881
53996.187996 g 19.740 0.483
54005.190554 r 19.294 0.785
54005.191388 i 19.085 0.716
54005.192221 u 20.777 0.259
54005.193054 z 19.097 0.902
54005.193888 g 19.730 0.877
54010.138774 r 19.294 0.052
54010.139608 i 19.123 0.030
54010.140441 u 20.760 0.114
54010.141274 z 18.963 0.041
54010.142108 g 19.810 0.033
54012.131628 r 19.361 0.140
54012.132461 i 19.161 0.049
54012.133295 u 20.736 0.174
54012.134128 z 19.140 0.087
54012.134961 g 19.740 0.491
54020.137615 r 19.308 0.827
54020.138449 i 19.450 0.991
54020.139282 u 20.781 0.083
#54020.140115 z 19.097 1.055
54020.140949 g 19.756 0.809
