53625.146469 r 18.182 0.008
53625.147302 i 17.886 0.008
53625.148136 u 20.359 0.076
53625.148969 z 17.745 0.020
53625.149802 g 18.784 0.011
#53636.105517 r -99.000 0.008
53636.106350 i 17.873 0.008
53636.107184 u 20.250 0.060
53636.108017 z 17.851 0.024
#53636.108850 g -99.000 0.009
53655.077510 r 18.201 0.009
53655.078343 i 17.931 0.009
53655.079177 u 20.414 0.087
53655.080010 z 17.837 0.021
53655.080843 g 18.822 0.012
53687.096240 r 18.377 0.012
53687.097073 i 18.068 0.010
53687.097907 u 20.402 0.184
53687.098740 z 17.792 0.023
#53687.099573 g -99.000 0.016
53994.121929 r 18.197 0.011
53994.122762 i 18.297 0.041
53994.123595 u 20.295 0.053
53994.124429 z 18.321 0.072
53994.125262 g 18.791 0.007
53998.101842 r 18.270 0.009
#53998.102675 i -99.000 0.085
53998.103508 u 20.328 0.052
53998.104342 z 17.875 0.028
53998.105175 g 18.990 0.036
54010.087321 r 18.302 0.012
#54010.088155 i -99.000 2.685
54010.088988 u 20.275 0.067
54010.089821 z 17.771 0.017
#54010.090655 g -99.000 0.014
54012.080166 r 18.337 0.019
54012.080999 i 18.069 0.020
54012.081832 u 20.218 0.104
54012.082666 z 18.093 0.048
54012.083499 g 18.823 0.014
#54028.076522 r -99.000 0.049
#54028.077356 i -99.000 0.042
54028.078189 u 20.263 0.092
#54028.079022 z -99.000 0.031
#54028.079856 g -99.000 0.026
54030.079697 r 18.180 0.024
54030.080530 i 17.987 0.020
54030.081364 u 20.328 0.061
54030.082197 z 17.784 0.025
54030.083030 g 18.878 0.022
54037.060942 r 18.168 0.029
#54037.061775 i -99.000 0.024
54037.062609 u 20.313 0.065
54037.063442 z 17.773 0.019
54037.064275 g 18.791 0.025
54040.075421 r 18.263 0.012
54040.076254 i 18.061 0.023
54040.077088 u 20.944 0.237
54040.077921 z 17.798 0.022
54040.078754 g 18.795 0.016
#54050.060052 r -99.000 0.020
#54050.060885 i -99.000 0.015
54050.061719 u 20.283 0.083
#54050.062552 z -99.000 0.031
54050.063385 g 18.778 0.011
54053.066212 r 18.303 0.014
54053.067045 i 17.994 0.025
54053.067879 u 20.647 0.118
54053.068712 z 17.819 0.030
54053.069545 g 19.016 0.033
54056.067901 r 18.168 0.012
#54056.068735 i -99.000 0.142
#54056.069568 u -99.000 0.148
#54056.070401 z -99.000 0.032
#54056.071235 g -99.000 0.020
54059.062182 r 18.360 0.014
54059.063015 i 18.014 0.016
54059.063848 u 20.277 0.087
54059.064682 z 17.766 0.030
#54059.065515 g -99.000 0.014
54068.057054 r 18.292 0.017
54068.057887 i 17.989 0.014
54068.058720 u 20.044 0.111
54068.059554 z 17.852 0.033
54068.060387 g 18.916 0.019
54357.105369 r 18.278 0.017
#54357.106202 i -99.000 0.015
54357.107036 u 20.222 0.056
54357.107869 z 17.838 0.030
#54357.108702 g -99.000 0.033
54385.153221 r 18.193 0.023
54385.154054 i 17.926 0.022
54385.154887 u 20.273 0.059
54385.155721 z 17.819 0.027
54385.156554 g 18.888 0.042
#54387.153699 r -99.000 0.024
#54387.154533 i -99.000 0.040
54387.155366 u 20.765 0.125
#54387.156199 z -99.000 0.039
#54387.157033 g -99.000 0.111
54392.148424 r 18.323 0.013
54392.149257 i 18.039 0.025
54392.150091 u 20.244 0.085
54392.150924 z 17.924 0.030
54392.151757 g 18.953 0.023
