52075.330492 r 17.523 0.006
52075.331325 i 17.329 0.006
52075.332159 u 19.270 0.031
52075.332992 z 17.257 0.014
52075.333825 g 17.974 0.006
52197.139138 r 17.586 0.006
52197.139971 i 17.402 0.007
52197.140805 u 19.275 0.027
52197.141638 z 17.302 0.014
52197.142471 g 17.997 0.006
52557.176987 r 17.504 0.006
52557.177820 i 17.319 0.006
52557.178654 u 19.204 0.029
52557.179487 z 17.251 0.014
52557.180320 g 17.951 0.006
52578.073064 r 17.509 0.006
52578.073897 i 17.351 0.006
52578.074731 u 19.199 0.027
52578.075564 z 17.242 0.015
52578.076397 g 17.940 0.006
52929.103291 r 17.491 0.005
52929.104124 i 17.329 0.006
52929.104958 u 19.225 0.027
52929.105791 z 17.265 0.014
52929.106624 g 17.976 0.006
52934.083448 r 17.514 0.006
52934.084281 i 17.337 0.006
52934.085115 u 19.193 0.027
52934.085948 z 17.273 0.014
52934.086781 g 17.983 0.006
52936.079374 r 17.563 0.006
52936.080207 i 17.358 0.006
52936.081041 u 19.402 0.028
52936.081874 z 17.283 0.014
52936.082707 g 17.991 0.006
53243.264584 r 17.493 0.006
53243.265417 i 17.332 0.007
53243.266251 u 19.246 0.044
53243.267084 z 17.283 0.015
53243.267917 g 17.959 0.008
53270.143437 r 17.504 0.035
53270.144271 i 17.325 0.049
53270.145104 u 19.231 0.054
53270.145937 z 17.258 0.041
53270.146771 g 18.015 0.047
53272.193386 r 17.545 0.007
53272.194219 i 17.342 0.007
53272.195053 u 19.231 0.055
53272.195886 z 17.340 0.017
53272.196719 g 18.011 0.009
53288.120590 r 17.498 0.006
53288.121423 i 17.355 0.006
53288.122257 u 19.284 0.031
53288.123090 z 17.260 0.014
53288.123923 g 17.964 0.006
53302.116258 r 17.647 0.007
53302.117091 i 17.415 0.007
53302.117925 u 19.284 0.041
53302.118758 z 17.329 0.014
53302.119591 g 18.029 0.008
53312.071797 r 17.533 0.075
53312.072631 i 17.364 0.073
53312.073464 u 19.237 0.053
53312.074297 z 17.317 0.045
53312.075131 g 17.975 0.065
53314.072986 r 17.644 0.006
53314.073819 i 17.429 0.007
53314.074653 u 19.236 0.029
53314.075486 z 17.266 0.015
53314.076319 g 18.269 0.007
53623.167568 r 17.525 0.006
53623.168401 i 17.343 0.006
53623.169235 u 19.201 0.029
53623.170068 z 17.246 0.013
53623.170901 g 17.974 0.006
53626.153783 r 17.565 0.007
53626.154616 i 17.422 0.007
53626.155450 u 19.280 0.040
53626.156283 z 17.255 0.014
53626.157116 g 17.989 0.008
53628.138648 r 17.529 0.007
53628.139481 i 17.358 0.008
53628.140315 u 19.296 0.064
53628.141148 z 17.295 0.017
53628.141981 g 17.981 0.010
53637.140259 r 17.492 0.006
53637.141092 i 17.298 0.007
53637.141926 u 19.192 0.035
53637.142759 z 17.239 0.016
53637.143592 g 17.983 0.006
53644.132703 r 17.586 0.114
53644.133537 i 17.523 0.060
53644.134370 u 19.265 0.051
53644.135203 z 17.315 0.052
53644.136037 g 18.023 0.046
53654.167330 r 17.584 0.006
53654.168163 i 17.584 0.008
53654.168997 u 19.320 0.042
53654.169830 z 17.293 0.016
53654.170663 g 18.032 0.008
53656.114921 r 17.453 0.008
53656.115754 i 17.290 0.008
53656.116588 u 19.330 0.073
53656.117421 z 17.215 0.019
53656.118254 g 17.942 0.009
53665.106200 r 17.505 0.010
53665.107033 i 17.332 0.013
53665.107867 u 19.243 0.082
53665.108700 z 17.264 0.035
53665.109533 g 17.975 0.011
53668.117831 r 17.605 0.006
53668.118664 i 17.427 0.008
53668.119498 u 19.212 0.036
53668.120331 z 17.275 0.019
53668.121164 g 18.068 0.006
53670.122684 r 17.490 0.006
53670.123517 i 17.342 0.007
53670.124351 u 19.282 0.034
53670.125184 z 17.281 0.018
53670.126017 g 17.961 0.006
53673.090665 r 17.535 0.006
53673.091498 i 17.350 0.006
53673.092332 u 19.279 0.032
53673.093165 z 17.282 0.015
53673.093998 g 18.013 0.006
53675.087554 r 17.544 0.006
53675.088387 i 17.333 0.007
53675.089221 u 19.206 0.030
53675.090054 z 17.309 0.015
53675.090887 g 17.961 0.006
53677.108589 r 17.675 0.006
53677.109422 i 17.428 0.007
53677.110256 u 19.337 0.032
53677.111089 z 17.299 0.014
53677.111922 g 18.036 0.006
53680.095254 r 17.635 0.006
53680.096087 i 17.597 0.007
53680.096921 u 19.327 0.031
53680.097754 z 17.337 0.013
53680.098587 g 18.049 0.006
53693.097157 r 17.561 0.006
53693.097990 i 17.320 0.007
53693.098824 u 19.255 0.042
53693.099657 z 17.279 0.015
53693.100490 g 17.958 0.007
53704.080485 r 17.638 0.006
53704.081318 i 17.544 0.007
53704.082152 u 19.276 0.035
53704.082985 z 17.355 0.015
53704.083818 g 18.043 0.007
53974.168448 r 17.610 0.099
53974.169282 i 17.420 0.042
53974.170115 u 19.226 0.040
53974.170948 z 17.295 0.032
53974.171782 g 18.022 0.040
53989.157884 r 17.534 0.041
53989.158717 i 17.339 0.041
53989.159551 u 19.188 0.044
53989.160384 z 17.281 0.039
53989.161217 g 17.969 0.048
53989.176531 r 17.523 0.039
53989.177364 i 17.350 0.041
53989.178198 u 19.322 0.041
53989.179031 z 17.309 0.046
53989.179864 g 17.986 0.042
53995.165780 r 17.525 0.039
53995.166613 i 17.336 0.076
53995.167447 u 19.244 0.037
53995.168280 z 17.250 0.043
53995.169113 g 17.975 0.043
53997.144161 r 17.497 0.083
53997.144995 i 17.326 0.044
53997.145828 u 19.219 0.042
53997.146661 z 17.268 0.033
53997.147495 g 17.991 0.054
54005.116001 r 17.509 0.040
54005.116834 i 17.341 0.037
54005.117667 u 19.242 0.039
54005.118501 z 17.277 0.036
54005.119334 g 17.991 0.045
54007.128751 r 17.586 0.039
54007.129584 i 17.579 0.060
54007.130418 u 19.281 0.049
54007.131251 z 17.282 0.038
54007.132084 g 18.036 0.122
#54009.125860 r -99.000 0.083
#54009.126694 i -99.000 0.142
54009.127527 u 19.266 0.051
#54009.128360 z -99.000 0.047
54009.129194 g 18.189 0.054
54011.190351 r 17.578 0.044
54011.191185 i 17.387 0.036
54011.192018 u 19.262 0.050
54011.192851 z 17.290 0.040
54011.193685 g 18.041 0.042
54019.140566 r 17.525 0.069
54019.141400 i 17.347 0.036
54019.142233 u 19.221 0.042
54019.143066 z 17.250 0.035
54019.143900 g 18.000 0.044
54025.189372 r 17.576 0.040
54025.190205 i 17.439 0.038
54025.191039 u 19.280 0.049
54025.191872 z 17.319 0.041
54025.192705 g 18.012 0.036
54029.119712 r 17.548 0.052
54029.120545 i 17.351 0.038
54029.121379 u 19.224 0.030
54029.122212 z 17.265 0.035
54029.123045 g 17.983 0.047
54051.096282 r 17.496 0.037
54051.097116 i 17.369 0.030
54051.097949 u 19.226 0.049
54051.098782 z 17.244 0.038
54051.099616 g 17.964 0.093
54356.198042 r 17.529 0.085
54356.198875 i 17.360 0.029
54356.199709 u 19.214 0.037
54356.200542 z 17.281 0.032
54356.201375 g 17.987 0.062
54358.142936 r 17.535 0.078
54358.143769 i 17.351 0.085
54358.144602 u 19.274 0.080
54358.145436 z 17.311 0.090
54358.146269 g 18.037 0.060
54373.175032 r 17.513 0.031
54373.175865 i 17.351 0.032
54373.176699 u 19.349 0.062
54373.177532 z 17.312 0.034
54373.178365 g 18.008 0.104
54381.187732 r 17.550 0.046
54381.188565 i 17.305 0.078
54381.189398 u 19.238 0.056
54381.190232 z 17.257 0.041
54381.191065 g 17.973 0.073
54382.185147 r 17.499 0.043
54382.185980 i 17.332 0.039
54382.186813 u 19.245 0.103
54382.187647 z 17.227 0.038
54382.188480 g 18.034 0.089
54383.190880 r 17.510 0.109
54383.191713 i 17.335 0.113
54383.192547 u 19.148 0.043
54383.193380 z 17.285 0.077
54383.194213 g 17.979 0.065
54386.187888 r 17.577 0.037
54386.188722 i 17.437 0.060
54386.189555 u 19.187 0.048
54386.190388 z 17.333 0.036
54386.191222 g 17.986 0.035
54388.192164 r 17.530 0.032
54388.192997 i 17.362 0.033
54388.193831 u 19.247 0.049
54388.194664 z 17.278 0.099
54388.195497 g 17.947 0.049
54403.105921 r 17.568 0.037
54403.106755 i 17.352 0.040
54403.107588 u 19.263 0.047
54403.108421 z 17.294 0.042
54403.109255 g 17.998 0.038
54406.099750 r 17.539 0.049
54406.100583 i 17.356 0.040
54406.101416 u 19.213 0.033
54406.102250 z 17.301 0.035
54406.103083 g 17.978 0.088
54412.102682 r 18.188 0.119
#54412.103515 i -99.000 0.063
54412.104349 u 19.181 0.049
#54412.105182 z -99.000 0.044
54412.106015 g 18.110 0.043
54415.140235 r 17.546 0.044
54415.141069 i 17.403 0.042
54415.141902 u 19.284 0.052
54415.142735 z 17.298 0.028
54415.143569 g 17.989 0.033
