53625.146895 r 19.006 0.014
53625.147728 i 18.686 0.013
53625.148562 u 20.671 0.096
53625.149395 z 18.568 0.036
53625.150228 g 20.392 0.035
53636.105945 r 18.919 0.012
53636.106778 i 18.760 0.013
53636.107612 u 20.591 0.078
53636.108445 z 18.641 0.042
53636.109278 g 19.606 0.015
53655.077936 r 19.002 0.014
53655.078769 i 18.695 0.013
53655.079603 u 20.694 0.109
53655.080436 z 18.660 0.038
53655.081269 g 19.589 0.020
53687.096666 r 19.033 0.019
53687.097499 i 18.774 0.017
53687.098333 u 20.334 0.175
53687.099166 z 18.680 0.047
53687.099999 g 19.633 0.030
53994.122356 r 18.939 0.046
53994.123190 i 18.670 0.142
53994.124023 u 20.909 0.098
53994.124856 z 18.630 0.059
53994.125690 g 19.558 0.110
53998.102269 r 19.051 0.022
#53998.103102 i -99.000 0.301
53998.103936 u 20.727 0.067
53998.104769 z 18.782 0.054
53998.105602 g 19.589 0.017
54012.080589 r 19.222 0.504
54012.081422 i 18.658 0.022
54012.082256 u 21.163 0.309
54012.083089 z 18.510 0.074
54012.083922 g 19.639 0.055
54020.086568 r 18.985 0.073
54020.087401 i 18.631 0.199
54020.088234 u 20.915 0.093
54020.089068 z 18.754 0.060
54020.089901 g 19.508 0.079
54022.135852 r 19.059 0.046
#54022.136685 i -99.000 0.737
54022.137519 u 20.702 0.087
#54022.138352 z -99.000 0.060
54022.139185 g 19.531 0.132
#54028.076962 r -99.000 0.413
#54028.077795 i -99.000 0.328
#54028.078628 u -99.000 0.160
#54028.079462 z -99.000 0.192
#54028.080295 g -99.000 0.215
#54030.080127 r -99.000 0.160
#54030.080961 i -99.000 0.114
54030.081794 u 20.666 0.083
54030.082627 z 18.646 0.066
54030.083461 g 19.564 0.037
#54032.069783 r -99.000 0.035
#54032.070616 i -99.000 0.067
54032.071450 u 21.085 0.115
#54032.072283 z -99.000 0.044
#54032.073116 g -99.000 0.028
54037.061438 r 18.987 0.051
#54037.062272 i -99.000 0.396
54037.063105 u 20.991 0.122
54037.063938 z 18.678 0.055
54037.064772 g 19.593 0.088
54040.075849 r 19.046 0.044
54040.076683 i 18.716 0.075
54040.077516 u 20.792 0.168
54040.078349 z 18.731 0.064
54040.079183 g 19.636 0.037
#54050.060481 r -99.000 0.265
#54050.061315 i -99.000 0.251
#54050.062148 u -99.000 0.267
#54050.062981 z -99.000 0.138
54050.063815 g 19.662 0.261
54053.066653 r 19.088 0.235
54053.067487 i 19.006 0.342
54053.068320 u 21.132 0.163
54053.069153 z 18.830 0.104
54053.069987 g 19.571 0.154
54059.062627 r 19.130 0.164
#54059.063461 i -99.000 0.244
54059.064294 u 22.196 0.561
54059.065127 z 19.484 0.248
54059.065961 g 19.683 0.166
54068.057479 r 19.021 0.774
54068.058312 i 18.856 0.630
54068.059146 u 20.933 0.274
54068.059979 z 19.229 0.590
54068.060812 g 19.513 0.937
#54357.105827 r -99.000 0.083
54357.106661 i 18.635 0.120
54357.107494 u 21.015 0.112
#54357.108327 z -99.000 0.128
#54357.109161 g -99.000 0.054
54385.153637 r 18.929 0.194
54385.154470 i 18.615 0.286
54385.155304 u 20.948 0.105
54385.156137 z 18.698 0.050
54385.156970 g 19.571 0.044
54392.148848 r 18.956 0.069
54392.149682 i 18.698 0.154
54392.150515 u 21.042 0.184
54392.151348 z 18.668 0.058
54392.152182 g 19.516 0.141
