53270.104110 r 18.401 0.029
53270.104944 i 18.169 0.024
53270.105777 u 20.193 0.063
53270.106610 z 18.139 0.025
53270.107444 g 18.892 0.056
53288.081267 r 18.389 0.008
53288.082100 i 18.165 0.009
53288.082934 u 20.283 0.060
53288.083767 z 18.125 0.023
53288.084600 g 18.906 0.009
53302.076936 r 18.423 0.011
#53302.077769 i -99.000 0.011
53302.078603 u 20.187 0.087
53302.079436 z 18.090 0.024
#53302.080269 g -99.000 0.014
53626.114461 r 18.425 0.011
53626.115294 i 18.189 0.011
53626.116128 u 20.426 0.104
53626.116961 z 18.106 0.026
53626.117794 g 18.947 0.015
53628.099325 r 18.786 0.020
53628.100158 i 18.514 0.020
53628.100992 u 20.279 0.148
53628.101825 z 18.683 0.054
53628.102658 g 18.952 0.020
53656.075598 r 18.429 0.013
53656.076431 i 18.133 0.012
53656.077265 u 20.427 0.161
53656.078098 z 18.105 0.032
53656.078931 g 18.870 0.020
53673.051334 r 18.680 0.012
53673.052167 i 18.576 0.016
53673.053001 u 20.273 0.075
53673.053834 z 18.189 0.029
#53673.054667 g -99.000 0.016
#53677.069268 r -99.000 0.010
53677.070101 i 18.132 0.011
53677.070935 u 20.153 0.061
#53677.071768 z -99.000 0.031
53677.072601 g 18.886 0.009
53989.118562 r 18.395 0.012
53989.119395 i 18.205 0.046
53989.120229 u 20.348 0.059
53989.121062 z 18.142 0.034
53989.121895 g 18.891 0.053
54009.086549 r 18.512 0.016
54009.087382 i 18.217 0.038
54009.088216 u 20.222 0.068
54009.089049 z 18.228 0.033
54009.089882 g 19.042 0.032
54011.151029 r 18.433 0.036
#54011.151862 i -99.000 0.058
54011.152696 u 20.299 0.085
#54011.153529 z -99.000 0.044
54011.154362 g 18.879 0.049
#54025.150050 r -99.000 0.603
#54025.150883 i -99.000 0.606
54025.151716 u 20.199 0.061
54025.152550 z 18.134 0.028
54025.153383 g 19.006 0.013
54029.080415 r 18.493 0.083
54029.081248 i 18.340 0.032
54029.082081 u 20.262 0.058
54029.082915 z 18.208 0.033
54029.083748 g 18.974 0.046
54051.056960 r 18.379 0.043
54051.057793 i 18.241 0.046
#54051.058626 u -99.000 0.163
#54051.059460 z -99.000 0.085
#54051.060293 g -99.000 0.081
54403.066609 r 18.529 0.076
#54403.067442 i -99.000 0.184
54403.068276 u 20.227 0.058
54403.069109 z 18.152 0.026
54403.069942 g 18.896 0.012
54406.060449 r 18.412 0.056
#54406.061283 i -99.000 0.100
54406.062116 u 20.110 0.054
54406.062949 z 18.125 0.039
54406.063783 g 18.900 0.017
54412.063600 r 18.711 0.060
#54412.064434 i -99.000 0.088
54412.065267 u 20.276 0.072
#54412.066100 z -99.000 0.040
#54412.066934 g -99.000 0.068
