52075.321288 r 19.371 0.014
52075.322121 i 19.093 0.016
52075.322955 u 22.674 0.414
52075.323788 z 18.948 0.045
52075.324621 g 20.188 0.022
52197.129921 r 19.379 0.014
52197.130754 i 19.092 0.016
52197.131588 u 22.144 0.194
52197.132421 z 18.895 0.041
52197.133254 g 20.223 0.019
52557.167770 r 19.407 0.015
52557.168603 i 19.081 0.017
52557.169437 u 22.012 0.218
52557.170270 z 18.901 0.045
52557.171103 g 20.185 0.020
52929.094073 r 19.384 0.014
52929.094906 i 19.117 0.016
52929.095740 u 22.229 0.240
52929.096573 z 18.912 0.040
52929.097406 g 20.214 0.019
52936.070155 r 19.425 0.014
52936.070988 i 19.105 0.017
52936.071822 u 21.999 0.172
52936.072655 z 18.951 0.043
52936.073488 g 20.203 0.018
53243.255368 r 19.396 0.024
53243.256201 i 19.126 0.025
53243.257035 u 21.733 0.430
53243.257868 z 18.970 0.055
53243.258701 g 20.199 0.052
53270.134217 r 19.366 0.018
53270.135050 i 19.090 0.016
53270.135884 u 22.115 0.277
53270.136717 z 18.870 0.036
53270.137550 g 20.216 0.027
53272.184167 r 19.427 0.025
53272.185000 i 19.077 0.025
53272.185834 u 22.372 0.781
53272.186667 z 18.967 0.050
53272.187500 g 20.237 0.054
53288.111373 r 19.354 0.015
53288.112206 i 19.116 0.019
53288.113040 u 22.512 0.421
53288.113873 z 18.895 0.044
53288.114706 g 20.248 0.022
53302.107041 r 19.401 0.020
53302.107874 i 19.125 0.020
53302.108708 u 21.618 0.332
53302.109541 z 18.902 0.046
53302.110374 g 20.139 0.039
53312.062575 r 19.394 0.021
53312.063408 i 19.128 0.029
53312.064241 u 22.354 0.432
53312.065075 z 18.905 0.074
53312.065908 g 20.234 0.028
53314.063768 r 19.373 0.015
53314.064601 i 19.091 0.018
53314.065435 u 22.695 0.357
53314.066268 z 19.023 0.051
53314.067101 g 20.203 0.020
53623.158350 r 19.405 0.017
53623.159183 i 19.020 0.016
53623.160017 u 21.771 0.195
53623.160850 z 18.833 0.043
53623.161683 g 20.182 0.029
53626.144562 r 19.372 0.020
53626.145395 i 19.072 0.019
53626.146229 u 21.618 0.267
53626.147062 z 18.951 0.042
53626.147895 g 20.231 0.038
53628.129428 r 19.410 0.031
53628.130261 i 19.093 0.028
53628.131095 u 21.339 0.371
53628.131928 z 18.905 0.058
53628.132761 g 20.171 0.063
53637.131041 r 19.386 0.017
53637.131874 i 19.135 0.022
53637.132708 u 21.895 0.276
53637.133541 z 18.893 0.058
53637.134374 g 20.222 0.025
53644.123502 r 19.395 0.012
#53644.124335 i -99.000 0.084
53644.125169 u 21.754 0.143
53644.126002 z 18.929 0.039
53644.126835 g 20.152 0.018
53649.118110 r 19.434 0.073
#53649.118943 i -99.000 0.113
53649.119777 u 21.193 0.399
53649.120610 z 18.793 0.144
53649.121443 g 20.405 0.112
53654.158111 r 19.396 0.025
53654.158944 i 19.134 0.026
53654.159778 u 21.927 0.348
53654.160611 z 18.928 0.050
53654.161444 g 20.217 0.036
53656.105702 r 19.418 0.028
53656.106535 i 19.101 0.028
#53656.107369 u 23.774 2.740
53656.108202 z 18.859 0.066
53656.109035 g 20.261 0.072
53665.096980 r 19.364 0.067
53665.097813 i 19.168 0.082
#53665.098647 u 22.851 1.078
53665.099480 z 19.014 0.235
53665.100313 g 20.259 0.079
53668.108613 r 19.503 0.022
53668.109446 i 19.129 0.025
53668.110280 u 22.578 0.590
53668.111113 z 18.819 0.069
53668.111946 g 20.202 0.027
53670.113466 r 19.373 0.016
53670.114299 i 19.113 0.020
53670.115133 u 21.807 0.211
53670.115966 z 18.935 0.050
53670.116799 g 20.201 0.022
53673.081447 r 19.420 0.016
53673.082280 i 19.117 0.019
53673.083114 u 22.241 0.298
53673.083947 z 18.869 0.045
53673.084780 g 20.206 0.020
53675.078336 r 19.407 0.016
53675.079169 i 19.107 0.019
53675.080003 u 21.962 0.215
53675.080836 z 18.916 0.049
53675.081669 g 20.227 0.021
53677.099370 r 19.345 0.014
53677.100203 i 19.066 0.016
53677.101037 u 22.114 0.189
53677.101870 z 18.934 0.037
53677.102703 g 20.230 0.018
53680.086034 r 19.370 0.014
53680.086867 i 19.077 0.015
53680.087701 u 21.883 0.164
53680.088534 z 18.881 0.034
53680.089367 g 20.181 0.019
53693.087939 r 19.368 0.017
53693.088772 i 19.103 0.019
53693.089606 u 21.875 0.256
53693.090439 z 18.883 0.044
53693.091272 g 20.173 0.029
53702.083612 r 19.596 0.034
53702.084445 i 19.350 0.044
53702.085278 u 21.739 0.334
53702.086112 z 18.974 0.073
53702.086945 g 20.212 0.032
53703.092741 r 19.560 0.024
53703.093574 i 19.079 0.027
53703.094407 u 23.020 0.838
53703.095241 z 18.973 0.055
53703.096074 g 21.307 0.128
53704.071268 r 19.379 0.019
53704.072101 i 19.075 0.020
53704.072935 u 21.872 0.245
53704.073768 z 18.890 0.045
53704.074601 g 20.276 0.026
53974.159209 r 19.393 0.014
53974.160043 i 19.099 0.018
53974.160876 u 21.989 0.193
53974.161709 z 18.997 0.042
53974.162543 g 20.196 0.017
53989.148647 r 19.372 0.018
53989.149480 i 19.092 0.016
53989.150314 u 21.928 0.207
53989.151147 z 18.956 0.035
53989.151980 g 20.216 0.025
53995.156558 r 19.369 0.012
53995.157392 i 19.111 0.014
53995.158225 u 22.283 0.208
53995.159058 z 18.930 0.031
53995.159892 g 20.211 0.017
#53997.134935 r -99.000 0.024
#53997.135768 i -99.000 0.038
#53997.136601 u -99.000 0.218
#53997.137435 z -99.000 0.055
53997.138268 g 20.213 0.029
54005.106808 r 19.372 0.011
54005.107641 i 19.101 0.013
54005.108475 u 22.035 0.172
54005.109308 z 18.882 0.032
54005.110141 g 20.219 0.018
54007.119535 r 19.396 0.014
54007.120369 i 19.095 0.017
54007.121202 u 21.903 0.205
54007.122035 z 18.967 0.041
54007.122869 g 20.218 0.022
54009.116642 r 19.367 0.016
54009.117476 i 19.105 0.015
54009.118309 u 22.827 0.591
54009.119142 z 18.929 0.036
54009.119976 g 20.218 0.027
54011.181135 r 19.399 0.023
54011.181968 i 19.058 0.020
#54011.182802 u 23.469 1.548
54011.183635 z 18.895 0.035
54011.184468 g 20.127 0.037
54019.131364 r 19.373 0.026
54019.132197 i 19.160 0.029
54019.133030 u 21.979 0.334
54019.133864 z 18.880 0.050
54019.134697 g 20.197 0.051
54025.180151 r 19.384 0.023
54025.180984 i 19.099 0.018
54025.181817 u 22.173 0.263
54025.182651 z 18.920 0.042
54025.183484 g 20.223 0.020
54029.110629 r 19.404 0.014
54029.111462 i 19.081 0.016
54029.112296 u 22.119 0.195
54029.113129 z 18.913 0.038
54029.113962 g 20.211 0.017
54051.087073 r 19.342 0.041
54051.087907 i 19.118 0.054
54051.088740 u 21.078 0.339
54051.089573 z 18.942 0.151
54051.090407 g 20.146 0.066
54356.188651 r 19.397 0.014
54356.189484 i 19.055 0.014
54356.190317 u 22.073 0.178
54356.191151 z 18.933 0.033
54356.191984 g 20.216 0.017
54358.133715 r 19.533 0.026
54358.134549 i 19.202 0.025
54358.135382 u 22.502 0.486
