51464.223550 r 18.086 0.008
51464.224383 i 18.286 0.011
51464.225217 u 20.465 0.062
51464.226050 z 17.883 0.020
51464.226883 g 18.700 0.009
52197.249304 r 18.372 0.009
52197.250137 i 17.819 0.008
#52197.250971 u 24.588 1.018
52197.251804 z 17.905 0.020
52197.252637 g 19.742 0.023
52231.135263 r 18.559 0.010
52231.136096 i 18.058 0.009
52231.136930 u 20.952 0.093
52231.137763 z 17.762 0.019
52231.138596 g 19.371 0.016
52557.243266 r 18.761 0.013
52557.244099 i 18.436 0.013
#52557.244933 u 24.611 1.101
52557.245766 z 17.819 0.020
52557.246599 g 18.745 0.010
52578.139345 r 18.068 0.008
52578.140178 i 17.781 0.008
52578.141012 u 21.106 0.097
52578.141845 z 17.966 0.022
52578.142678 g 19.505 0.016
52936.145655 r 18.088 0.008
52936.146488 i 18.008 0.009
52936.147322 u 20.679 0.067
52936.148155 z 17.688 0.017
52936.148988 g 19.100 0.012
53288.186871 r 18.255 0.009
53288.187704 i 18.212 0.011
53288.188538 u 20.603 0.086
53288.189371 z 17.631 0.017
53288.190204 g 18.698 0.010
53626.220058 r 18.556 0.012
53626.220891 i 18.080 0.011
53626.221725 u 21.055 0.144
53626.222558 z 17.895 0.023
53626.223391 g 19.118 0.018
53644.198980 r 18.381 0.410
53644.199813 i 18.002 0.322
53644.200647 u 20.447 0.698
53644.201480 z 17.917 0.328
53644.202313 g 19.260 0.674
53654.233608 r 18.278 0.009
53654.234441 i 17.948 0.010
53654.235275 u 20.953 0.106
53654.236108 z 18.020 0.024
53654.236941 g 19.071 0.015
53663.194509 r 18.364 0.010
53663.195342 i 18.027 0.010
53663.196176 u 21.074 0.155
53663.197009 z 18.073 0.022
53663.197842 g 19.197 0.017
53677.174865 r 18.321 0.009
53677.175698 i 18.176 0.010
53677.176532 u 21.384 0.120
53677.177365 z 18.075 0.021
53677.178198 g 19.255 0.014
53680.161531 r 18.092 0.008
53680.162364 i 17.941 0.009
53680.163198 u 20.336 0.060
53680.164031 z 17.914 0.019
53680.164864 g 18.775 0.010
53693.163433 r 18.261 0.010
53693.164266 i 17.920 0.010
53693.165100 u 20.631 0.142
53693.165933 z 17.992 0.022
53693.166766 g 19.683 0.031
53704.146758 r 18.269 0.009
53704.147591 i 18.222 0.011
53704.148425 u 21.571 0.182
53704.149258 z 17.761 0.019
#53704.150091 g -99.000 0.013
53989.242803 r 18.480 0.385
53989.243636 i 18.398 0.397
53989.244469 u 21.223 0.733
53989.245303 z 18.031 0.361
53989.246136 g 19.732 0.862
53995.232072 r 18.537 0.428
53995.232905 i 18.004 0.286
53995.233739 u 21.071 0.233
53995.234572 z 17.808 0.296
53995.235405 g 19.177 0.490
54007.268417 r 18.489 0.374
54007.269251 i 18.482 0.463
#54007.270084 u 21.794 1.503
54007.270917 z 17.916 0.311
54007.271751 g 18.923 0.368
54009.192139 r 18.281 0.288
54009.192973 i 18.327 0.387
54009.193806 u 21.295 0.309
54009.194639 z 18.243 0.409
54009.195473 g 19.382 0.593
54011.256628 r 18.333 0.276
54011.257461 i 18.319 0.387
54011.258295 u 20.807 0.628
54011.259128 z 17.883 0.232
54011.259961 g 19.029 0.355
54019.206850 r 18.335 0.338
54019.207684 i 17.973 0.266
54019.208517 u 20.994 0.243
54019.209350 z 17.739 0.266
54019.210184 g 19.503 0.688
54365.242314 r 18.097 0.240
54365.243147 i 18.116 0.286
54365.243981 u 21.219 0.512
54365.244814 z 18.022 0.297
54365.245647 g 19.067 0.448
54403.172208 r 18.087 0.192
54403.173041 i 18.099 0.230
54403.173875 u 21.072 0.764
54403.174708 z 17.910 0.223
54403.175541 g 19.575 0.537
54406.166047 r 18.411 0.329
54406.166880 i 18.176 0.308
54406.167714 u 20.712 0.742
54406.168547 z 17.869 0.291
54406.169380 g 18.977 0.374
