53270.105317 r 19.868 0.391
53270.106150 i 20.325 0.622
53270.106983 u 22.393 0.424
53270.107817 z 19.661 0.332
53270.108650 g 20.919 0.384
53288.082473 r 19.809 0.021
53288.083306 i 19.664 0.025
53288.084140 u 22.237 0.257
53288.084973 z 19.622 0.064
53288.085806 g 20.666 0.029
53302.078143 r 19.826 0.028
#53302.078976 i -99.000 0.024
53302.079810 u 21.905 0.353
53302.080643 z 19.790 0.090
#53302.081476 g -99.000 0.094
53626.115665 r 19.743 0.028
53626.116498 i 19.466 0.027
53626.117332 u 21.854 0.335
53626.118165 z 19.378 0.061
53626.118998 g 20.388 0.051
53637.102143 r 20.378 0.036
#53637.102976 i -99.000 0.224
53637.103810 u 21.878 0.232
#53637.104643 z -99.000 0.092
53637.105476 g 21.580 0.073
53673.052550 r 19.812 0.027
53673.053383 i 19.915 0.046
53673.054217 u 22.444 0.482
53673.055050 z 19.573 0.085
53673.055883 g 20.509 0.034
53677.070473 r 20.123 0.033
#53677.071306 i -99.000 0.031
53677.072140 u 21.836 0.210
53677.072973 z 19.489 0.065
53677.073806 g 20.845 0.034
53989.119735 r 19.892 0.325
53989.120568 i 19.478 0.307
53989.121402 u 21.659 0.142
#53989.122235 z -99.000 0.309
#53989.123068 g -99.000 0.301
54009.087748 r 19.814 0.300
54009.088582 i 19.515 0.298
54009.089415 u 22.074 0.326
54009.090248 z 19.626 0.382
54009.091082 g 20.374 0.210
#54011.152252 r -99.000 0.465
#54011.153085 i -99.000 0.479
54011.153918 u 22.009 0.381
#54011.154752 z -99.000 0.393
54011.155585 g 20.476 0.343
54025.151260 r 20.056 0.261
54025.152093 i 20.452 0.511
54025.152926 u 21.853 0.243
54025.153760 z 19.861 0.310
54025.154593 g 20.279 0.186
54029.081589 r 21.101 0.896
54029.082422 i 19.755 0.305
54029.083256 u 22.390 0.344
54029.084089 z 20.201 0.583
54029.084922 g 20.428 0.261
54403.067825 r 20.046 0.451
54403.068659 i 19.728 0.457
54403.069492 u 21.850 0.183
54403.070325 z 19.631 0.105
54403.071159 g 20.404 0.212
54406.061640 r 20.106 0.343
54406.062473 i 19.737 0.367
54406.063306 u 21.811 0.202
54406.064140 z 19.595 0.330
54406.064973 g 20.573 0.255
54412.064571 r 20.130 0.298
#54412.065404 i -99.000 1.121
54412.066238 u 22.881 0.814
54412.067071 z 20.124 0.501
54412.067904 g 20.456 0.224
