52075.323878 r 18.980 0.016
52075.324711 i 18.704 0.016
52075.325545 u 23.069 0.658
52075.326378 z 18.614 0.039
52075.327211 g 19.531 0.020
52197.132521 r 19.030 0.014
52197.133354 i 18.741 0.015
52197.134188 u 21.846 0.153
52197.135021 z 18.560 0.034
52197.135854 g 19.647 0.019
52557.170368 r 18.994 0.015
52557.171201 i 18.691 0.016
52557.172035 u 21.625 0.168
52557.172868 z 18.582 0.039
52557.173701 g 19.566 0.020
52929.096671 r 18.941 0.014
52929.097504 i 18.613 0.014
52929.098338 u 21.805 0.164
52929.099171 z 18.606 0.036
52929.100004 g 19.595 0.018
52934.076828 r 18.841 0.013
52934.077661 i 18.578 0.014
52934.078495 u 22.401 0.271
52934.079328 z 18.571 0.035
52934.080161 g 19.633 0.018
52936.072753 r 18.880 0.013
52936.073586 i 18.670 0.014
52936.074420 u 21.794 0.147
52936.075253 z 18.504 0.032
52936.076086 g 19.637 0.019
53243.257966 r 19.313 0.025
53243.258799 i 18.702 0.019
#53243.259633 u 23.094 1.370
53243.260466 z 18.930 0.055
53243.261299 g 19.730 0.035
53270.136816 r 18.830 0.657
53270.137650 i 18.538 0.586
53270.138483 u 22.562 0.550
53270.139316 z 18.780 0.317
53270.140150 g 19.549 0.770
53272.186765 r 19.515 0.033
53272.187598 i 18.916 0.023
#53272.188432 u 22.744 1.110
53272.189265 z 18.869 0.048
53272.190098 g 19.949 0.043
53288.113970 r 18.826 0.015
53288.114803 i 18.628 0.016
53288.115637 u 21.886 0.249
53288.116470 z 18.630 0.043
53288.117303 g 19.427 0.019
53302.109639 r 19.029 0.020
53302.110472 i 18.676 0.016
53302.111306 u 21.604 0.273
53302.112139 z 18.476 0.031
53302.112972 g 19.628 0.025
53314.066366 r 18.952 0.014
53314.067199 i 18.679 0.016
53314.068033 u 21.696 0.158
53314.068866 z 18.533 0.038
53314.069699 g 19.613 0.017
53623.160948 r 19.045 0.017
53623.161781 i 18.781 0.018
53623.162615 u 22.281 0.386
53623.163448 z 18.993 0.056
53623.164281 g 19.592 0.021
53626.147160 r 18.859 0.015
53626.147993 i 18.682 0.016
53626.148827 u 21.842 0.307
53626.149660 z 18.585 0.033
53626.150493 g 19.626 0.027
