52935.068519 r 16.419 0.004
52935.069352 i 16.214 0.004
52935.070186 u 18.325 0.017
52935.071019 z 16.118 0.007
52935.071852 g 16.988 0.005
53622.170968 r 16.432 0.004
#53622.171801 i -99.000 0.004
53622.172635 u 18.381 0.020
53622.173468 z 16.089 0.007
53622.174301 g 16.954 0.004
53625.166932 r 16.433 0.005
53625.167765 i 16.208 0.006
53625.168599 u 18.335 0.018
53625.169432 z 16.107 0.008
53625.170265 g 16.973 0.005
53636.125970 r 16.422 0.005
53636.126803 i 16.193 0.005
53636.127637 u 18.341 0.017
53636.128470 z 16.111 0.007
53636.129303 g 16.957 0.004
53655.097974 r 16.442 0.006
53655.098807 i 16.211 0.006
53655.099641 u 18.310 0.020
53655.100474 z 16.102 0.008
53655.101307 g 16.964 0.005
53666.086534 r 16.475 0.005
53666.087367 i 16.305 0.005
53666.088201 u 18.330 0.016
53666.089034 z 16.122 0.008
53666.089867 g 17.081 0.005
53669.082172 r 16.443 0.005
53669.083005 i 16.328 0.004
53669.083839 u 18.383 0.019
53669.084672 z 16.112 0.007
53669.085505 g 17.252 0.005
53674.066407 r 16.448 0.005
53674.067240 i 16.212 0.005
53674.068074 u 18.321 0.017
53674.068907 z 16.110 0.007
53674.069740 g 16.978 0.005
#53681.119306 r -99.000 0.007
53681.120139 i 16.223 0.006
53681.120973 u 18.353 0.029
#53681.121806 z -99.000 0.011
53681.122639 g 16.887 0.006
53685.078347 r 16.421 0.004
53685.079180 i 16.183 0.004
53685.080014 u 18.335 0.039
53685.080847 z 16.076 0.008
53685.081680 g 16.950 0.006
53687.116701 r 16.458 0.005
53687.117534 i 16.308 0.005
53687.118368 u 18.308 0.032
53687.119201 z 16.123 0.007
53687.120034 g 16.982 0.005
53697.076329 r 16.424 0.007
53697.077162 i 16.226 0.007
53697.077996 u 18.362 0.047
#53697.078829 z -99.000 0.018
53697.079662 g 16.954 0.009
53700.075292 r 16.435 0.004
53700.076125 i 16.212 0.005
53700.076959 u 18.342 0.019
53700.077792 z 16.107 0.007
53700.078625 g 16.982 0.004
53705.061962 r 16.437 0.004
53705.062795 i 16.214 0.004
53705.063629 u 18.407 0.021
53705.064462 z 16.123 0.008
53705.065295 g 16.977 0.004
53994.142399 r 16.434 0.012
53994.143232 i 16.206 0.009
53994.144065 u 18.385 0.020
53994.144899 z 16.104 0.010
53994.145732 g 16.983 0.008
53998.122301 r 16.431 0.011
53998.123135 i 16.223 0.020
53998.123968 u 18.339 0.020
53998.124801 z 16.123 0.019
53998.125635 g 16.972 0.011
54010.107784 r 16.437 0.010
54010.108617 i 16.222 0.016
54010.109451 u 18.341 0.022
54010.110284 z 16.119 0.016
54010.111117 g 16.969 0.010
54012.100627 r 16.434 0.010
54012.101461 i 16.261 0.016
54012.102294 u 18.364 0.026
54012.103127 z 16.093 0.015
54012.103961 g 16.982 0.013
54020.106603 r 16.420 0.010
54020.107436 i 16.203 0.012
54020.108270 u 18.346 0.021
54020.109103 z 16.118 0.011
54020.109936 g 16.951 0.011
54022.155885 r 16.494 0.014
54022.156719 i 16.298 0.017
#54022.157552 u -99.000 0.032
#54022.158385 z -99.000 0.020
#54022.159219 g -99.000 0.017
54028.096982 r 16.405 0.023
54028.097815 i 16.186 0.014
54028.098649 u 18.386 0.023
54028.099482 z 16.138 0.016
54028.100315 g 17.384 0.044
54030.100166 r 16.512 0.011
#54030.100999 i 33.920 99.999
54030.101832 u 18.398 0.021
54030.102666 z 16.331 0.024
#54030.103499 g 99.995 99.999
54032.089430 r 16.436 0.011
#54032.090263 i -99.000 0.017
#54032.091097 u -99.000 0.025
54032.091930 z 16.111 0.012
54032.092763 g 16.985 0.013
54034.159669 r 16.417 0.019
54034.160503 i 16.175 0.025
54034.161336 u 18.320 0.025
54034.162169 z 16.109 0.014
54034.163003 g 16.966 0.019
54037.081407 r 16.431 0.012
54037.082240 i 16.211 0.012
54037.083074 u 18.367 0.023
54037.083907 z 16.106 0.013
54037.084740 g 16.981 0.010
54040.095885 r 16.447 0.013
54040.096718 i 16.236 0.012
54040.097552 u 18.307 0.025
54040.098385 z 16.096 0.015
54040.099218 g 16.988 0.013
54050.080515 r 16.406 0.026
54050.081348 i 16.216 0.017
54050.082182 u 18.369 0.022
54050.083015 z 16.108 0.014
54050.083848 g 16.999 0.012
54056.088357 r 16.455 0.039
#54056.089190 i -99.000 0.028
54056.090023 u 18.295 0.025
#54056.090857 z -99.000 0.037
54056.091690 g 16.930 0.013
54057.057016 r 16.419 0.011
54057.057849 i 16.200 0.013
54057.058682 u 18.379 0.020
54057.059516 z 16.101 0.012
54057.060349 g 16.961 0.014
54062.087543 r 16.491 0.016
54062.088376 i 16.452 0.015
54062.089210 u 18.553 0.034
54062.090043 z 16.283 0.017
54062.090876 g 17.414 0.027
54068.077552 r 16.437 0.016
54068.078386 i 16.206 0.017
54068.079219 u 18.340 0.033
54068.080052 z 16.125 0.014
54068.080886 g 17.004 0.015
54365.123682 r 16.443 0.012
54365.124516 i 16.220 0.016
54365.125349 u 18.340 0.025
54365.126182 z 16.113 0.018
54365.127016 g 16.976 0.012
54387.174157 r 16.396 0.039
54387.174991 i 16.374 0.070
54387.175824 u 18.449 0.032
54387.176657 z 16.130 0.019
54387.177491 g 16.932 0.091
54390.177179 r 16.969 0.030
54390.178012 i 16.643 0.042
#54390.178846 u 22.867 4.936
54390.179679 z 16.970 0.068
#54390.180512 g 20.639 1.568
54402.167344 r 16.432 0.011
54402.168177 i 16.223 0.015
54402.169010 u 18.355 0.034
54402.169844 z 16.089 0.015
54402.170677 g 16.988 0.014
