51081.275138 r 15.358 0.003
51081.275971 i 15.238 0.003
51081.276805 u 16.854 0.007
51081.277638 z 15.194 0.005
51081.278471 g 15.650 0.003
51467.370230 r 15.314 0.003
51467.371063 i 15.189 0.003
51467.371897 u 16.798 0.009
51467.372730 z 15.154 0.005
51467.373563 g 15.616 0.003
51819.346220 r 15.251 0.003
51819.347053 i 15.125 0.003
51819.347887 u 16.755 0.008
51819.348720 z 15.085 0.005
51819.349553 g 15.553 0.003
52558.311496 r 14.743 0.003
52558.312329 i 14.729 0.004
52558.313163 u 16.014 0.006
52558.313996 z 14.748 0.005
52558.314829 g 14.774 0.004
52577.198997 r 14.864 0.003
52577.199830 i 14.811 0.003
52577.200664 u 16.267 0.006
52577.201497 z 14.792 0.004
52577.202330 g 15.036 0.003
52586.202475 r 15.191 0.003
52586.203308 i 15.067 0.003
52586.204142 u 16.647 0.007
52586.204975 z 15.022 0.005
52586.205808 g 15.464 0.003
52910.282958 r 14.927 0.004
52910.283791 i 14.868 0.003
52910.284625 u 16.179 0.006
52910.285458 z 14.856 0.004
52910.286291 g 15.050 0.003
52931.213159 r 14.863 0.005
52931.213992 i 14.808 0.005
52931.214826 u 16.277 0.007
52931.215659 z 14.787 0.006
52931.216492 g 15.087 0.005
52935.210123 r 14.837 0.003
52935.210956 i 14.797 0.003
52935.211790 u 16.244 0.006
52935.212623 z 14.832 0.004
52935.213456 g 15.000 0.003
52959.153449 r 14.855 0.004
52959.154282 i 14.821 0.004
52959.155116 u 16.145 0.006
52959.155949 z 14.836 0.005
52959.156782 g 14.941 0.004
52963.133194 r 15.187 0.007
52963.134027 i 15.110 0.007
52963.134861 u 16.614 0.011
52963.135694 z 15.129 0.008
52963.136527 g 15.431 0.008
53313.203323 r 14.647 0.002
53313.204156 i 14.654 0.003
53313.204990 u 15.934 0.005
53313.205823 z 14.678 0.004
53313.206656 g 14.675 0.003
53352.104259 r 14.784 0.003
53352.105092 i 14.764 0.003
53352.105926 u 16.203 0.006
53352.106759 z 14.760 0.004
53352.107592 g 14.906 0.003
53622.312564 r 15.147 0.005
53622.313397 i 15.028 0.005
53622.314231 u 16.443 0.008
