53270.109282 r 18.006 0.039
53270.110116 i 17.663 0.031
53270.110949 u 21.187 0.145
53270.111782 z 17.431 0.034
53270.112616 g 18.942 0.030
53288.086428 r 17.936 0.007
53288.087261 i 17.558 0.007
53288.088095 u 21.514 0.143
#53288.088928 z -99.000 0.014
53288.089761 g 18.952 0.010
53302.082099 r 17.968 0.008
53302.082932 i 17.636 0.008
53302.083766 u 21.664 0.328
53302.084599 z 17.407 0.015
53302.085432 g 18.942 0.015
53623.133410 r 17.978 0.007
53623.134243 i 17.627 0.007
53623.135077 u 21.346 0.169
53623.135910 z 17.685 0.019
53623.136743 g 19.024 0.013
53626.119622 r 17.971 0.009
53626.120455 i 17.643 0.008
53626.121289 u 21.068 0.189
53626.122122 z 17.406 0.015
53626.122955 g 18.917 0.016
53637.106099 r 18.016 0.007
53637.106932 i 17.687 0.007
53637.107766 u 21.377 0.148
53637.108599 z 17.421 0.016
53637.109432 g 19.015 0.012
53673.056507 r 18.058 0.007
53673.057340 i 17.646 0.007
53673.058174 u 21.362 0.151
53673.059007 z 17.425 0.015
53673.059840 g 19.062 0.011
53677.074430 r 18.254 0.011
53677.075263 i 17.680 0.011
53677.076097 u 21.628 0.155
53677.076930 z 17.779 0.022
53677.077763 g 18.762 0.011
53680.061095 r 18.005 0.007
53680.061928 i 17.646 0.007
53680.062762 u 21.376 0.122
53680.063595 z 17.432 0.014
53680.064428 g 18.983 0.011
53989.123697 r 17.926 0.025
53989.124530 i 17.606 0.040
53989.125364 u 21.486 0.132
53989.126197 z 17.446 0.036
53989.127030 g 18.949 0.031
54005.081851 r 17.902 0.023
54005.082684 i 17.689 0.043
54005.083517 u 21.533 0.161
54005.084351 z 17.406 0.028
54005.085184 g 18.952 0.023
54009.091709 r 17.949 0.039
54009.092542 i 17.665 0.036
54009.093375 u 21.613 0.215
54009.094209 z 17.448 0.041
54009.095042 g 18.954 0.035
54011.156224 r 17.991 0.041
54011.157058 i 17.701 0.074
54011.157891 u 21.477 0.271
54011.158724 z 17.479 0.040
#54011.159558 g -99.000 0.033
54051.062126 r 17.908 0.026
54051.062959 i 17.612 0.033
54051.063793 u 21.536 0.223
#54051.064626 z -99.000 0.030
54051.065459 g 18.961 0.024
54403.071761 r 17.969 0.037
54403.072594 i 17.639 0.047
54403.073427 u 21.010 0.090
54403.074261 z 17.451 0.036
54403.075094 g 18.926 0.024
54406.065610 r 18.119 0.052
54406.066443 i 17.655 0.036
54406.067276 u 21.577 0.153
54406.068110 z 17.474 0.043
54406.068943 g 18.995 0.040
#54412.068526 r -99.000 0.033
54412.069359 i 17.654 0.035
54412.070192 u 21.179 0.168
54412.071026 z 17.387 0.034
54412.071859 g 18.935 0.025
#54415.106106 r -99.000 0.038
#54415.106939 i -99.000 0.034
54415.107772 u 21.820 0.358
#54415.108606 z -99.000 0.042
#54415.109439 g -99.000 0.030
