53270.111283 r 17.635 0.004
53270.112116 i 17.064 0.029
53270.112950 u 21.504 0.169
53270.113783 z 16.741 0.012
53270.114616 g 18.889 0.013
53288.088413 r 17.632 0.006
53288.089246 i 17.088 0.005
53288.090080 u 21.231 0.120
53288.090913 z 16.770 0.010
53288.091746 g 18.883 0.009
53302.084081 r 17.615 0.007
53302.084914 i 17.076 0.006
53302.085748 u 20.941 0.178
#53302.086581 z -99.000 0.010
53302.087414 g 18.852 0.014
53623.135382 r 17.663 0.006
53623.136215 i 17.099 0.006
53623.137049 u 21.174 0.153
53623.137882 z 16.796 0.010
53623.138715 g 18.903 0.011
53626.121607 r 17.606 0.007
53626.122440 i 17.072 0.006
53626.123274 u 20.976 0.177
53626.124107 z 16.746 0.011
53626.124940 g 18.839 0.014
53628.106471 r 17.655 0.008
53628.107304 i 17.128 0.007
53628.108138 u 21.172 0.353
53628.108971 z 16.798 0.012
53628.109804 g 18.912 0.019
53637.108083 r 17.649 0.006
53637.108916 i 17.077 0.006
53637.109750 u 21.402 0.172
53637.110583 z 16.770 0.011
53637.111416 g 18.916 0.009
53656.082745 r 17.653 0.008
53656.083578 i 17.089 0.007
53656.084412 u 21.321 0.373
53656.085245 z 16.782 0.012
53656.086078 g 18.928 0.019
53673.058480 r 17.660 0.006
53673.059313 i 17.119 0.006
53673.060147 u 21.568 0.171
53673.060980 z 16.791 0.010
53673.061813 g 18.915 0.009
53677.076413 r 17.663 0.006
53677.077246 i 17.090 0.006
53677.078080 u 21.010 0.130
53677.078913 z 16.774 0.011
53677.079746 g 18.915 0.009
53680.063068 r 17.686 0.006
53680.063901 i 17.120 0.006
53680.064735 u 21.651 0.167
53680.065568 z 16.807 0.010
53680.066401 g 18.958 0.009
53693.064976 r 17.662 0.006
53693.065809 i 17.093 0.006
53693.066643 u 21.315 0.166
53693.067476 z 16.786 0.010
53693.068309 g 18.883 0.010
53703.069783 r 17.609 0.014
53703.070616 i 17.103 0.005
53703.071450 u 20.858 0.159
53703.072283 z 16.776 0.015
53703.073116 g 18.885 0.009
53989.125695 r 17.702 0.007
53989.126529 i 17.150 0.004
53989.127362 u 21.359 0.140
#53989.128195 z -99.000 0.018
53989.129029 g 18.988 0.008
53995.133627 r 17.765 0.005
53995.134460 i 17.156 0.090
53995.135293 u 21.504 0.137
53995.136127 z 16.823 0.010
53995.136960 g 19.011 0.007
53997.111985 r 17.661 0.032
53997.112818 i 17.110 0.008
53997.113652 u 21.223 0.150
53997.114485 z 16.773 0.013
53997.115318 g 18.925 0.010
54005.083826 r 17.678 0.011
54005.084660 i 17.122 0.072
54005.085493 u 21.656 0.164
54005.086326 z 16.778 0.011
54005.087160 g 18.942 0.012
54007.096610 r 17.782 0.012
54007.097444 i 17.158 0.058
54007.098277 u 21.401 0.155
54007.099110 z 16.818 0.011
54007.099944 g 19.047 0.028
54009.093686 r 17.636 0.020
#54009.094519 i -99.000 0.005
54009.095352 u 21.210 0.146
54009.096186 z 16.807 0.016
54009.097019 g 18.921 0.017
54011.158212 r 17.654 0.035
54011.159046 i 17.102 0.009
54011.159879 u 21.535 0.255
54011.160712 z 16.804 0.021
54011.161546 g 18.949 0.015
54019.108407 r 17.740 0.008
54019.109240 i 17.148 0.013
54019.110073 u 21.347 0.144
54019.110907 z 16.834 0.012
54019.111740 g 19.018 0.008
54025.157196 r 17.707 0.015
54025.158029 i 17.129 0.010
54025.158862 u 21.541 0.169
54025.159696 z 16.834 0.013
54025.160529 g 19.023 0.016
54029.087541 r 17.655 0.019
54029.088374 i 17.089 0.045
54029.089208 u 21.276 0.125
54029.090041 z 16.778 0.014
54029.090874 g 18.919 0.010
54051.064109 r 17.739 0.008
54051.064942 i 17.185 0.008
54051.065776 u 22.052 0.416
#54051.066609 z -99.000 0.018
54051.067442 g 19.010 0.051
54358.110752 r 17.768 0.012
54358.111586 i 17.172 0.011
54358.112419 u 21.295 0.167
54358.113252 z 16.856 0.016
#54358.114086 g -99.000 0.009
54386.155703 r 17.754 0.009
#54386.156536 i -99.000 0.012
54386.157369 u 21.861 0.479
54386.158203 z 16.843 0.022
54386.159036 g 19.036 0.014
54388.159968 r 17.704 0.016
54388.160802 i 17.122 0.015
54388.161635 u 21.356 0.184
54388.162468 z 16.783 0.018
54388.163302 g 18.927 0.012
54403.073743 r 17.687 0.021
54403.074576 i 17.115 0.038
54403.075410 u 21.560 0.154
54403.076243 z 16.811 0.013
54403.077076 g 18.931 0.018
54406.067578 r 17.805 0.010
#54406.068411 i -99.000 0.006
54406.069244 u 21.296 0.128
54406.070078 z 16.875 0.014
54406.070911 g 19.046 0.016
54412.070504 r 17.789 0.007
#54412.071337 i -99.000 0.015
54412.072171 u 22.077 0.443
#54412.073004 z -99.000 0.017
54412.073837 g 19.020 0.011
54415.108063 r 17.706 0.011
#54415.108896 i -99.000 0.008
#54415.109729 u -99.000 99.999
#54415.110563 z -99.000 0.019
54415.111396 g 18.954 0.010
