53313.055646 r 19.827 0.031
53313.056479 i 19.264 0.026
53313.057313 u 22.761 0.570
53313.058146 z 19.187 0.068
53313.058979 g 20.485 0.032
53625.160857 r 19.501 0.018
53625.161690 i 19.215 0.020
53625.162524 u 22.610 0.464
53625.163357 z 19.021 0.044
53625.164190 g 20.302 0.032
53636.119894 r 19.591 0.015
53636.120727 i 19.193 0.017
53636.121561 u 21.845 0.170
53636.122394 z 19.029 0.045
53636.123227 g 20.336 0.022
53645.179562 r 19.539 0.016
53645.180395 i 19.156 0.018
53645.181229 u 22.370 0.332
53645.182062 z 18.967 0.039
53645.182895 g 20.358 0.024
53655.091898 r 19.487 0.020
53655.092731 i 19.170 0.020
53655.093565 u 22.180 0.408
53655.094398 z 19.041 0.047
53655.095231 g 20.361 0.038
53664.116858 r 19.610 0.030
53664.117691 i 19.230 0.024
53664.118525 u 22.366 0.421
53664.119358 z 18.989 0.051
53664.120191 g 20.472 0.042
53669.076097 r 19.576 0.017
53669.076930 i 19.158 0.017
53669.077764 u 21.837 0.161
53669.078597 z 19.013 0.043
53669.079430 g 20.391 0.021
53674.060331 r 19.552 0.017
53674.061164 i 19.184 0.020
53674.061998 u 22.099 0.227
53674.062831 z 18.973 0.043
53674.063664 g 20.310 0.023
53681.113229 r 19.491 0.035
53681.114062 i 19.201 0.045
#53681.114896 u -99.000 0.490
53681.115729 z 18.991 0.120
53681.116562 g 20.287 0.083
53685.072271 r 19.551 0.033
53685.073104 i 19.337 0.033
53685.073938 u 21.821 0.641
53685.074771 z 19.123 0.086
53685.075604 g 20.498 0.091
53687.110625 r 19.481 0.028
53687.111458 i 19.152 0.026
53687.112292 u 21.825 0.683
53687.113125 z 19.008 0.059
53687.113958 g 20.267 0.065
#53697.070254 r -99.000 0.068
#53697.071087 i -99.000 0.059
53697.071921 u 22.178 0.642
#53697.072754 z -99.000 0.103
53697.073587 g 20.365 0.065
53700.069217 r 19.633 0.022
53700.070050 i 19.188 0.023
53700.070884 u 22.519 0.456
53700.071717 z 19.106 0.058
53700.072550 g 20.332 0.027
53705.055886 r 19.663 0.023
53705.056719 i 19.251 0.024
53705.057553 u 22.213 0.346
53705.058386 z 19.456 0.080
53705.059219 g 20.450 0.033
53975.140885 r 19.613 0.372
53975.141718 i 19.218 0.065
#53975.142551 u -99.000 1.960
53975.143385 z 19.121 0.303
53975.144218 g 20.490 0.461
#53994.136317 r -99.000 0.380
53994.137151 i 19.168 0.294
53994.137984 u 22.072 0.246
53994.138817 z 18.988 0.043
53994.139651 g 20.327 0.390
53998.116228 r 19.530 0.083
#53998.117061 i -99.000 0.043
53998.117895 u 21.807 0.140
53998.118728 z 19.014 0.042
53998.119561 g 20.263 0.028
54010.101705 r 19.505 0.106
54010.102538 i 19.176 0.020
54010.103372 u 22.156 0.464
54010.104205 z 19.079 0.044
54010.105038 g 20.246 0.066
54012.094557 r 19.615 0.038
54012.095390 i 19.216 0.038
54012.096223 u 22.128 0.568
54012.097057 z 19.113 0.053
54012.097890 g 20.421 0.068
