53625.147595 r 19.382 0.018
53625.148428 i 19.024 0.018
53625.149262 u 21.475 0.176
53625.150095 z 19.345 0.056
53625.150928 g 19.881 0.023
53636.106632 r 19.332 0.014
53636.107465 i 19.101 0.019
53636.108299 u 21.367 0.122
53636.109132 z 18.854 0.044
53636.109965 g 20.004 0.019
53655.078635 r 19.333 0.017
53655.079468 i 19.065 0.018
53655.080302 u 21.262 0.172
53655.081135 z 18.763 0.036
53655.081968 g 19.926 0.027
53687.097365 r 19.313 0.024
53687.098198 i 19.122 0.025
53687.099032 u 21.785 0.592
53687.099865 z 18.829 0.043
53687.100698 g 19.838 0.042
53994.123068 r 19.283 0.038
53994.123901 i 19.063 0.031
53994.124735 u 21.366 0.123
53994.125568 z 18.996 0.057
53994.126401 g 19.877 0.020
54010.088440 r 19.202 0.015
54010.089273 i 18.776 0.018
54010.090107 u 21.363 0.162
54010.090940 z 18.811 0.030
54010.091773 g 19.880 0.031
54012.081290 r 19.252 0.032
54012.082124 i 18.943 0.026
54012.082957 u 20.846 0.176
54012.083790 z 18.767 0.040
54012.084624 g 19.869 0.041
54020.087268 r 19.303 0.020
54020.088101 i 19.012 0.029
54020.088934 u 21.261 0.103
54020.089768 z 18.803 0.044
54020.090601 g 19.916 0.016
#54022.136550 r -99.000 0.019
54022.137383 i 18.856 0.029
#54022.138217 u -99.000 0.130
54022.139050 z 18.774 0.057
#54022.139883 g -99.000 0.028
54030.080848 r 19.431 0.028
54030.081682 i 19.204 0.043
54030.082515 u 21.130 0.100
54030.083348 z 19.651 0.201
54030.084182 g 20.486 0.078
#54032.070327 r -99.000 0.027
54032.071160 i 19.025 0.032
54032.071994 u 21.305 0.132
#54032.072827 z -99.000 0.043
#54032.073660 g -99.000 0.046
54037.062063 r 19.379 0.065
#54037.062896 i -99.000 0.030
54037.063730 u 21.504 0.187
54037.064563 z 18.962 0.058
54037.065396 g 20.104 0.035
54040.076546 r 19.422 0.044
54040.077380 i 19.214 0.051
54040.078213 u 21.486 0.365
54040.079046 z 19.230 0.094
54040.079880 g 20.046 0.053
54357.106500 r 19.215 0.023
#54357.107333 i -99.000 0.022
54357.108167 u 21.230 0.114
#54357.109000 z -99.000 0.047
54357.109833 g 20.003 0.023
54392.149578 r 19.285 0.030
54392.150411 i 19.058 0.031
54392.151245 u 21.382 0.216
54392.152078 z 18.794 0.043
54392.152911 g 19.997 0.051
