53625.153604 r 18.953 0.013
53625.154437 i 18.618 0.011
53625.155271 u 21.379 0.183
53625.156104 z 18.375 0.027
53625.156937 g 19.726 0.021
53645.172310 r 19.185 0.013
53645.173143 i 18.565 0.010
53645.173977 u 21.311 0.161
53645.174810 z 18.402 0.027
53645.175643 g 21.280 0.053
53655.084646 r 18.962 0.014
53655.085479 i 18.625 0.012
53655.086313 u 21.266 0.205
53655.087146 z 18.422 0.028
53655.087979 g 19.697 0.022
53669.068844 r 18.888 0.011
53669.069677 i 18.587 0.011
53669.070511 u 21.576 0.153
53669.071344 z 18.392 0.027
53669.072177 g 19.856 0.016
53681.105978 r 18.814 0.020
53681.106811 i 18.561 0.018
53681.107645 u 21.742 0.414
53681.108478 z 18.573 0.060
53681.109311 g 19.470 0.032
53685.065020 r 18.819 0.017
53685.065853 i 18.566 0.015
53685.066687 u 21.118 0.335
53685.067520 z 18.370 0.037
53685.068353 g 19.616 0.036
53687.103375 r 18.894 0.016
53687.104208 i 18.565 0.013
53687.105042 u 20.471 0.226
53687.105875 z 18.399 0.036
53687.106708 g 19.638 0.037
#53697.063002 r -99.000 0.064
#53697.063835 i -99.000 0.055
53697.064669 u 21.436 0.880
#53697.065502 z -99.000 0.144
53697.066335 g 19.603 0.059
53700.061967 r 18.914 0.013
53700.062800 i 18.636 0.013
53700.063634 u 21.644 0.245
53700.064467 z 18.416 0.035
53700.065300 g 19.675 0.017
53705.048636 r 19.131 0.017
53705.049469 i 18.511 0.012
53705.050303 u 21.965 0.362
53705.051136 z 18.402 0.032
53705.051969 g 19.654 0.018
53975.133622 r 19.169 0.024
53975.134455 i 18.563 0.017
#53975.135289 u 99.974 99.999
53975.136122 z 18.376 0.034
#53975.136955 g -99.000 0.065
53994.129064 r 18.969 0.018
53994.129898 i 18.658 0.018
53994.130731 u 21.302 0.120
53994.131564 z 18.444 0.023
53994.132398 g 19.724 0.016
53998.108978 r 18.885 0.013
53998.109811 i 18.787 0.035
53998.110645 u 21.360 0.119
53998.111478 z 18.420 0.023
53998.112311 g 19.697 0.039
54010.094465 r 18.877 0.015
54010.095298 i 18.613 0.066
54010.096132 u 21.517 0.223
54010.096965 z 18.405 0.023
54010.097798 g 19.663 0.020
54012.087302 r 19.193 0.036
#54012.088135 i -99.000 0.018
54012.088969 u 21.458 0.311
54012.089802 z 18.422 0.031
54012.090635 g 19.681 0.034
54020.093273 r 18.902 0.012
54020.094106 i 18.648 0.026
54020.094939 u 21.512 0.142
54020.095773 z 18.410 0.025
54020.096606 g 19.734 0.014
54022.142582 r 18.928 0.016
54022.143416 i 18.677 0.027
54022.144249 u 21.248 0.132
54022.145082 z 18.436 0.027
54022.145916 g 19.797 0.020
54030.086849 r 18.906 0.026
#54030.087682 i -99.000 0.158
54030.088516 u 21.557 0.155
54030.089349 z 18.369 0.024
54030.090182 g 19.706 0.013
54032.076102 r 18.917 0.017
54032.076935 i 18.543 0.022
54032.077769 u 21.496 0.205
54032.078602 z 18.518 0.033
54032.079435 g 19.683 0.018
54034.146332 r 19.009 0.036
54034.147166 i 18.750 0.031
#54034.147999 u -99.000 0.212
54034.148832 z 18.641 0.071
54034.149666 g 20.210 0.061
54037.068085 r 18.900 0.015
54037.068918 i 18.641 0.018
54037.069752 u 21.337 0.159
54037.070585 z 18.418 0.027
54037.071418 g 19.671 0.021
54040.082558 r 18.900 0.019
54040.083391 i 18.557 0.016
54040.084225 u 20.870 0.195
54040.085058 z 18.410 0.032
54040.085891 g 19.705 0.029
54050.067188 r 19.497 0.070
54050.068021 i 18.514 0.024
54050.068854 u 22.293 0.550
54050.069688 z 18.344 0.038
54050.070521 g 19.730 0.023
#54056.075051 r -99.000 0.316
#54056.075885 i -99.000 0.219
54056.076718 u 21.598 0.465
54056.077551 z 18.350 0.038
54056.078385 g 19.653 0.029
54059.069308 r 19.513 0.062
54059.070141 i 18.649 0.025
54059.070975 u 21.947 0.379
54059.071808 z 18.406 0.042
54059.072641 g 19.772 0.029
54061.080369 r 18.857 0.018
54061.081202 i 18.572 0.027
54061.082035 u 22.519 0.692
54061.082869 z 18.369 0.042
54061.083702 g 20.124 0.046
#54062.074207 r -99.000 0.047
54062.075040 i 18.614 0.037
#54062.075874 u 99.983 99.999
54062.076707 z 18.474 0.048
54062.077540 g 19.948 0.036
54068.064184 r 18.995 0.102
54068.065017 i 18.721 0.030
#54068.065850 u 20.835 1.159
54068.066684 z 18.430 0.046
54068.067517 g 19.890 0.051
54357.112505 r 18.924 0.014
54357.113338 i 18.553 0.018
54357.114171 u 21.563 0.167
54357.115005 z 18.436 0.031
54357.115838 g 19.843 0.027
54365.110350 r 18.977 0.016
54365.111183 i 18.555 0.013
54365.112017 u 21.336 0.208
54365.112850 z 18.413 0.023
54365.113683 g 19.648 0.025
54385.160326 r 18.894 0.033
54385.161159 i 18.575 0.015
54385.161993 u 22.020 0.259
54385.162826 z 18.439 0.024
54385.163659 g 19.686 0.013
54392.155561 r 18.956 0.022
54392.156395 i 18.599 0.011
54392.157228 u 21.150 0.181
54392.158061 z 18.402 0.032
54392.158895 g 19.649 0.023
