#53270.112564 r -99.000 0.018
53270.113397 i 17.476 0.020
53270.114231 u 21.766 0.232
53270.115064 z 17.084 0.014
53270.115897 g 19.753 0.033
53288.089719 r 18.172 0.007
53288.090552 i 17.455 0.007
53288.091386 u 21.992 0.209
53288.092219 z 17.059 0.011
53288.093052 g 19.636 0.014
53302.085389 r 18.117 0.008
53302.086222 i 17.452 0.007
53302.087056 u 22.101 0.467
53302.087889 z 17.085 0.012
53302.088722 g 19.655 0.024
53626.122911 r 18.126 0.009
53626.123744 i 17.455 0.008
53626.124578 u 22.040 0.396
53626.125411 z 17.048 0.012
53626.126244 g 19.693 0.027
53628.107777 r 17.905 0.011
53628.108610 i 17.324 0.009
#53628.109444 u 22.954 1.736
53628.110277 z 16.908 0.014
53628.111110 g 19.433 0.049
53637.109390 r 18.178 0.008
53637.110223 i 17.443 0.007
53637.111057 u 21.939 0.229
53637.111890 z 17.065 0.013
53637.112723 g 19.661 0.017
53656.084050 r 18.231 0.011
53656.084883 i 17.457 0.008
#53656.085717 u 23.140 1.718
53656.086550 z 17.087 0.014
53656.087383 g 19.395 0.034
53665.075328 r 18.165 0.020
#53665.076161 i -99.000 0.020
#53665.076995 u -99.000 1.264
#53665.077828 z -99.000 0.035
53665.078661 g 19.602 0.048
53677.077718 r 18.124 0.008
#53677.078551 i -99.000 0.008
53677.079385 u 22.425 0.349
#53677.080218 z -99.000 0.013
53677.081051 g 19.648 0.017
53680.064384 r 18.131 0.007
53680.065217 i 17.441 0.007
53680.066051 u 22.054 0.202
53680.066884 z 17.037 0.011
53680.067717 g 19.627 0.014
53693.066291 r 18.111 0.007
53693.067124 i 17.445 0.007
53693.067958 u 22.216 0.293
53693.068791 z 17.049 0.011
53693.069624 g 19.532 0.015
53703.071096 r 18.145 0.311
53703.071929 i 17.486 0.062
53703.072763 u 21.869 0.308
53703.073596 z 17.046 0.019
53703.074429 g 19.621 0.035
53989.126988 r 18.121 0.012
53989.127821 i 17.492 0.012
53989.128654 u 21.974 0.207
53989.129488 z 17.144 0.017
53989.130321 g 20.739 0.156
53995.134922 r 18.103 0.014
53995.135755 i 17.433 0.044
53995.136588 u 22.423 0.203
53995.137422 z 17.037 0.012
53995.138255 g 19.634 0.026
53997.113301 r 18.117 0.040
53997.114135 i 17.444 0.579
53997.114968 u 23.577 0.758
53997.115801 z 17.032 0.033
53997.116635 g 19.618 0.054
54005.085138 r 18.097 0.015
54005.085971 i 17.419 0.008
54005.086805 u 22.264 0.202
54005.087638 z 17.033 0.012
54005.088471 g 19.528 0.020
54007.097891 r 18.118 0.030
54007.098725 i 17.527 0.095
54007.099558 u 21.782 0.213
54007.100391 z 17.086 0.014
54007.101225 g 19.835 0.086
54009.094993 r 18.095 0.020
54009.095826 i 17.391 0.009
54009.096660 u 22.159 0.312
54009.097493 z 17.057 0.014
54009.098326 g 19.656 0.025
54011.159490 r 18.144 0.009
54011.160324 i 17.397 0.012
54011.161157 u 21.959 1.000
54011.161990 z 17.062 0.017
54011.162824 g 19.640 0.026
54025.158519 r 18.072 0.042
54025.159353 i 17.464 0.108
54025.160186 u 22.630 0.541
54025.161019 z 17.060 0.031
54025.161853 g 19.676 0.314
54029.088834 r 18.092 0.022
54029.089667 i 17.409 0.021
54029.090501 u 22.152 0.190
54029.091334 z 17.037 0.011
54029.092167 g 19.575 0.040
54051.065411 r 18.151 0.016
54051.066244 i 17.435 0.015
54051.067077 u 21.527 0.256
54051.067911 z 17.074 0.030
54051.068744 g 19.508 0.030
54358.112063 r 18.126 0.049
54358.112897 i 17.702 0.080
54358.113730 u 22.228 0.297
54358.114563 z 17.055 0.022
#54358.115397 g -99.000 0.027
54382.154253 r 18.021 0.211
#54382.155086 i 17.418 1.193
54382.155919 u 21.716 0.367
#54382.156753 z -99.000 0.101
#54382.157586 g -99.000 0.129
54386.157011 r 18.149 0.014
54386.157844 i 17.437 0.011
#54386.158678 u -99.000 0.305
54386.159511 z 17.054 0.018
54386.160344 g 19.583 0.024
54403.075052 r 18.114 0.013
54403.075885 i 17.413 0.010
54403.076719 u 22.521 0.243
54403.077552 z 17.082 0.013
54403.078385 g 19.653 0.017
54406.068885 r 18.111 0.013
54406.069718 i 17.432 0.023
54406.070551 u 22.248 0.245
54406.071385 z 17.057 0.016
54406.072218 g 19.807 0.038
