53270.100845 r 18.845 0.023
#53270.101678 i -99.000 0.015
53270.102512 u 21.393 0.157
53270.103345 z 18.487 0.038
53270.104178 g 19.526 0.015
53626.111177 r 18.888 0.015
53626.112010 i 18.484 0.013
53626.112844 u 20.902 0.157
53626.113677 z 18.382 0.034
53626.114510 g 19.518 0.022
53656.072314 r 19.034 0.020
#53656.073147 i -99.000 0.015
53656.073981 u 21.245 0.338
53656.074814 z 18.400 0.039
53656.075647 g 19.655 0.030
#53677.065985 r -99.000 0.012
#53677.066818 i -99.000 0.012
53677.067652 u 21.112 0.163
53677.068485 z 18.314 0.041
#53677.069318 g -99.000 0.025
53989.115250 r 18.976 0.031
#53989.116083 i -99.000 0.602
53989.116916 u 21.289 0.118
53989.117750 z 18.357 0.028
#53989.118583 g -99.000 0.022
54009.083258 r 18.843 0.036
#54009.084091 i -99.000 0.172
54009.084924 u 21.083 0.135
54009.085758 z 18.345 0.079
54009.086591 g 19.554 0.017
54011.147754 r 18.832 0.016
#54011.148588 i -99.000 0.039
54011.149421 u 21.150 0.175
#54011.150254 z -99.000 0.043
54011.151088 g 19.545 0.019
54029.077102 r 18.949 0.026
#54029.077935 i -99.000 0.602
54029.078769 u 21.134 0.109
54029.079602 z 18.320 0.032
54029.080435 g 20.268 0.086
54051.053683 r 19.640 0.089
#54051.054516 i -99.000 0.026
#54051.055350 u -99.000 0.208
#54051.056183 z -99.000 0.066
54051.057016 g 19.568 0.038
54403.063315 r 18.915 0.012
54403.064148 i 18.524 0.011
54403.064982 u 21.295 0.150
54403.065815 z 18.380 0.033
54403.066648 g 19.586 0.022
#54406.057146 r 22.757 3.081
#54406.057980 i -99.000 0.101
54406.058813 u 22.394 0.484
54406.059646 z 18.572 0.056
54406.060480 g 19.764 0.031
54412.060079 r 18.847 0.035
#54412.060912 i -99.000 0.025
54412.061745 u 21.245 0.162
#54412.062579 z -99.000 0.038
54412.063412 g 19.686 0.019
