52075.344546 r 19.732 0.018
52075.345379 i 19.542 0.021
52075.346213 u 21.719 0.192
52075.347046 z 19.344 0.062
52075.347879 g 20.306 0.022
52197.153195 r 19.772 0.018
52197.154028 i 19.555 0.020
52197.154862 u 21.509 0.126
52197.155695 z 19.385 0.069
52197.156528 g 20.326 0.019
52557.191046 r 19.731 0.020
52557.191879 i 19.558 0.024
52557.192713 u 21.492 0.189
52557.193546 z 19.460 0.108
52557.194379 g 20.307 0.022
52578.087123 r 19.721 0.019
52578.087956 i 19.548 0.023
52578.088790 u 21.446 0.149
52578.089623 z 19.336 0.073
52578.090456 g 20.265 0.020
52929.117350 r 19.733 0.017
52929.118183 i 19.542 0.020
52929.119017 u 21.531 0.145
52929.119850 z 19.383 0.077
52929.120683 g 20.310 0.021
52934.097507 r 19.722 0.021
52934.098340 i 19.571 0.023
52934.099174 u 21.357 0.149
52934.100007 z 19.394 0.082
52934.100840 g 20.348 0.024
52936.093432 r 20.230 0.024
52936.094265 i 19.829 0.024
52936.095099 u 24.706 0.901
52936.095932 z 22.837 0.723
52936.096765 g 22.401 0.103
53243.278643 r 19.717 0.023
53243.279476 i 19.550 0.025
53243.280310 u 21.419 0.228
53243.281143 z 19.592 0.089
53243.281976 g 20.271 0.039
53272.207444 r 19.821 0.032
53272.208277 i 19.540 0.030
53272.209111 u 21.419 0.304
53272.209944 z 19.344 0.080
53272.210777 g 20.277 0.054
53288.134647 r 19.730 0.020
53288.135480 i 19.577 0.025
53288.136314 u 21.530 0.218
53288.137147 z 19.425 0.090
53288.137980 g 20.275 0.021
53302.130316 r 19.751 0.026
53302.131149 i 19.548 0.025
53302.131983 u 21.071 0.196
53302.132816 z 19.283 0.067
53302.133649 g 20.317 0.042
53312.085853 r 19.733 0.023
53312.086686 i 19.523 0.027
53312.087519 u 21.837 0.252
53312.088353 z 19.367 0.103
53312.089186 g 20.310 0.025
53314.087043 r 19.740 0.021
53314.087876 i 19.544 0.026
53314.088710 u 21.492 0.169
53314.089543 z 19.298 0.086
53314.090376 g 20.265 0.021
53623.181626 r 19.751 0.018
53623.182459 i 19.500 0.019
53623.183293 u 21.412 0.145
53623.184126 z 19.307 0.064
53623.184959 g 20.255 0.022
53626.167839 r 19.760 0.026
53626.168672 i 19.488 0.025
53626.169506 u 21.491 0.232
53626.170339 z 19.358 0.072
53626.171172 g 20.311 0.038
53628.152704 r 19.866 0.050
53628.153537 i 19.602 0.040
53628.154371 u 21.674 0.564
53628.155204 z 19.436 0.109
53628.156037 g 20.307 0.071
53644.146766 r 19.817 0.019
53644.147599 i 19.482 0.022
53644.148432 u 21.693 0.161
53644.149266 z 19.438 0.070
53644.150099 g 20.348 0.027
53654.181387 r 19.753 0.023
53654.182220 i 19.545 0.024
53654.183054 u 21.255 0.173
53654.183887 z 19.544 0.092
#53654.184720 g -99.000 0.033
53656.128978 r 19.643 0.041
53656.129811 i 19.586 0.046
53656.130645 u 21.584 0.536
53656.131478 z 19.385 0.119
53656.132311 g 20.236 0.073
53665.120256 r 19.700 0.051
53665.121089 i 19.495 0.048
53665.121923 u 20.997 0.224
53665.122756 z 19.316 0.142
53665.123589 g 20.209 0.033
53668.131888 r 19.788 0.024
53668.132721 i 19.507 0.027
53668.133555 u 21.522 0.217
53668.134388 z 19.768 0.169
53668.135221 g 20.326 0.023
53670.136741 r 19.778 0.024
53670.137574 i 19.520 0.031
53670.138408 u 21.228 0.173
53670.139241 z 19.399 0.125
53670.140074 g 20.264 0.026
53673.104723 r 19.709 0.019
53673.105556 i 19.513 0.021
53673.106390 u 21.792 0.200
53673.107223 z 19.335 0.072
53673.108056 g 20.276 0.020
53675.101612 r 19.762 0.021
53675.102445 i 19.549 0.023
53675.103279 u 21.450 0.142
53675.104112 z 19.434 0.081
53675.104945 g 20.334 0.021
53677.122644 r 19.764 0.020
#53677.123477 i -99.000 0.027
53677.124311 u 21.696 0.230
53677.125144 z 19.346 0.078
53677.125977 g 20.272 0.022
53680.109310 r 19.762 0.020
53680.110143 i 19.545 0.022
53680.110977 u 21.374 0.150
53680.111810 z 19.310 0.071
53680.112643 g 20.287 0.022
53686.176023 r 19.792 0.066
53686.176856 i 19.613 0.060
53686.177690 u 21.284 0.764
53686.178523 z 19.445 0.187
53686.179356 g 20.345 0.111
53693.111213 r 19.747 0.032
53693.112046 i 19.544 0.031
53693.112880 u 22.392 0.645
53693.113713 z 19.387 0.088
53693.114546 g 20.317 0.043
53702.106885 r 19.785 0.030
53702.107719 i 19.521 0.034
53702.108552 u 21.612 0.284
53702.109385 z 19.380 0.124
53702.110219 g 20.264 0.028
53703.116014 r 19.824 0.035
53703.116848 i 19.619 0.044
53703.117681 u 21.396 0.292
53703.118514 z 19.746 0.202
53703.119348 g 20.275 0.033
53704.094542 r 19.792 0.023
53704.095375 i 19.515 0.024
53704.096209 u 21.531 0.220
53704.097042 z 19.497 0.101
53704.097875 g 20.281 0.024
53974.182500 r 19.732 0.016
53974.183333 i 19.508 0.020
53974.184166 u 21.246 0.119
53974.185000 z 19.392 0.072
53974.185833 g 20.301 0.021
53989.190584 r 19.757 0.021
53989.191417 i 19.563 0.023
53989.192251 u 21.638 0.198
53989.193084 z 19.422 0.056
53989.193917 g 20.321 0.028
53995.179835 r 19.750 0.017
53995.180668 i 19.472 0.018
53995.181501 u 21.437 0.131
53995.182335 z 19.343 0.073
53995.183168 g 20.269 0.021
53997.158212 r 19.708 0.025
53997.159045 i 19.487 0.026
53997.159879 u 21.650 0.218
#53997.160712 z -99.000 0.087
53997.161545 g 20.245 0.025
54005.130070 r 19.723 0.015
54005.130904 i 19.550 0.018
54005.131737 u 21.505 0.142
54005.132570 z 19.498 0.067
54005.133404 g 20.277 0.018
54007.142809 r 19.747 0.018
54007.143642 i 19.523 0.023
54007.144476 u 21.532 0.156
54007.145309 z 19.340 0.072
54007.146142 g 20.247 0.021
54009.139926 r 19.737 0.020
54009.140759 i 19.534 0.019
54009.141592 u 21.583 0.182
54009.142426 z 19.330 0.061
54009.143259 g 20.312 0.028
54011.204420 r 19.798 0.026
54011.205254 i 19.500 0.028
54011.206087 u 21.594 0.265
54011.206920 z 19.366 0.059
54011.207754 g 20.227 0.036
54019.154619 r 19.734 0.018
54019.155453 i 19.529 0.019
54019.156286 u 21.613 0.182
54019.157119 z 19.403 0.063
54019.157953 g 20.275 0.025
54025.203429 r 19.740 0.018
54025.204262 i 19.510 0.022
54025.205095 u 21.914 0.238
54025.205929 z 19.353 0.069
54025.206762 g 20.290 0.023
54029.133797 r 19.746 0.017
54029.134630 i 19.497 0.018
54029.135463 u 21.557 0.127
54029.136297 z 19.411 0.058
54029.137130 g 20.265 0.017
54051.110347 r 19.702 0.038
54051.111180 i 19.471 0.043
54051.112014 u 21.852 0.540
