51467.343606 r 18.682 0.012
51467.344439 i 17.918 0.009
#51467.345273 u 25.408 1.831
51467.346106 z 17.640 0.025
51467.346939 g 20.141 0.032
51819.319629 r 18.758 0.010
51819.320462 i 17.975 0.008
#51819.321296 u 24.668 1.208
51819.322129 z 17.477 0.015
51819.322962 g 20.084 0.023
52558.284848 r 18.667 0.010
52558.285681 i 17.984 0.008
52558.286515 u 22.388 0.324
52558.287348 z 17.493 0.015
52558.288181 g 20.057 0.024
52577.172343 r 18.744 0.011
52577.173176 i 17.888 0.009
#52577.174010 u 24.675 1.495
52577.174843 z 17.531 0.019
52577.175676 g 20.308 0.029
52931.186505 r 18.712 0.010
52931.187338 i 17.942 0.008
52931.188172 u 22.169 0.227
52931.189005 z 17.431 0.014
52931.189838 g 20.007 0.020
52959.126796 r 18.748 0.010
52959.127629 i 17.946 0.008
52959.128463 u 22.086 0.195
52959.129296 z 17.577 0.015
52959.130129 g 20.072 0.021
52963.106540 r 18.665 0.009
52963.107373 i 17.982 0.008
52963.108207 u 22.140 0.184
52963.109040 z 17.491 0.014
52963.109873 g 20.076 0.019
53313.176669 r 18.718 0.011
53313.177502 i 17.936 0.009
53313.178336 u 22.631 0.448
53313.179169 z 17.807 0.023
53313.180002 g 20.219 0.031
53352.077605 r 18.660 0.010
53352.078438 i 17.970 0.009
53352.079272 u 22.282 0.256
53352.080105 z 17.438 0.016
53352.080938 g 19.938 0.019
53622.285910 r 18.759 0.012
53622.286743 i 17.961 0.010
53622.287577 u 22.782 0.579
53622.288410 z 17.642 0.022
53622.289243 g 19.938 0.027
53634.235380 r 20.098 0.077
53634.236213 i 17.976 0.014
#53634.237047 u 22.276 1.164
53634.237880 z 17.692 0.028
#53634.238713 g -99.000 4.229
53636.240914 r 18.712 0.020
53636.241747 i 18.015 0.014
53636.242581 u 21.012 0.216
53636.243414 z 17.653 0.025
53636.244247 g 19.824 0.032
53638.276715 r 18.766 0.010
53638.277548 i 17.918 0.008
53638.278382 u 22.667 0.427
53638.279215 z 17.691 0.017
53638.280048 g 19.998 0.022
#53640.240750 r -99.000 0.016
#53640.241583 i -99.000 0.012
#53640.242417 u -99.000 0.307
#53640.243250 z -99.000 0.071
#53640.244083 g -99.000 0.162
53655.212920 r 18.696 0.017
53655.213753 i 17.885 0.011
#53655.214587 u -99.000 0.924
53655.215420 z 17.924 0.030
53655.216253 g 20.081 0.051
53664.237878 r 18.676 0.013
53664.238711 i 17.908 0.010
#53664.239545 u 24.689 3.266
53664.240378 z 17.565 0.019
53664.241211 g 19.931 0.034
53666.201481 r 18.663 0.010
53666.202314 i 17.773 0.008
53666.203148 u 23.010 0.492
53666.203981 z 17.545 0.016
53666.204814 g 20.012 0.022
53669.197120 r 18.676 0.010
53669.197953 i 17.937 0.009
53669.198787 u 21.894 0.186
53669.199620 z 17.500 0.016
53669.200453 g 19.982 0.019
53671.281900 r 18.648 0.011
53671.282733 i 17.888 0.009
#53671.283567 u 24.568 1.841
53671.284400 z 17.416 0.015
