53270.107489 r 20.082 0.075
53270.108323 i 20.023 0.129
53270.109156 u 21.576 0.203
53270.109989 z 20.016 0.191
53270.110823 g 20.529 0.072
53288.084645 r 19.469 0.015
#53288.085478 i -99.000 0.018
53288.086312 u 21.247 0.119
53288.087145 z 19.143 0.050
53288.087978 g 20.403 0.024
53626.117840 r 20.297 0.043
53626.118673 i 20.058 0.041
53626.119507 u 21.919 0.397
53626.120340 z 19.234 0.057
53626.121173 g 20.604 0.060
53637.104293 r 20.132 0.030
53637.105126 i 20.246 0.044
53637.105960 u 21.331 0.147
53637.106793 z 19.877 0.106
53637.107626 g 20.407 0.025
53656.078977 r 19.343 0.032
#53656.079810 i -99.000 0.025
53656.080644 u 21.505 0.473
53656.081477 z 19.139 0.092
53656.082310 g 19.903 0.049
53673.054711 r 19.853 0.025
53673.055544 i 19.897 0.034
53673.056378 u 21.431 0.160
53673.057211 z 19.166 0.059
53673.058044 g 20.244 0.024
#53677.072645 r -99.000 0.017
#53677.073478 i -99.000 0.018
53677.074312 u 21.750 0.177
53677.075145 z 20.236 0.146
53677.075978 g 20.811 0.032
53693.061208 r 19.339 0.019
#53693.062041 i -99.000 0.020
53693.062875 u 21.278 0.173
53693.063708 z 19.060 0.065
53693.064541 g 19.909 0.021
#53703.066023 r -99.000 0.419
53703.066857 i 20.685 0.526
53703.067690 u 22.418 0.527
53703.068523 z 21.096 0.785
53703.069357 g 21.296 0.254
54009.089915 r 19.955 0.067
54009.090749 i 19.363 0.019
54009.091582 u 21.133 0.128
54009.092415 z 19.251 0.055
54009.093249 g 20.244 0.043
54011.154416 r 19.900 0.066
54011.155249 i 19.402 0.040
54011.156083 u 21.931 0.516
54011.156916 z 19.255 0.054
54011.157749 g 20.361 0.070
54019.104649 r 19.490 0.117
54019.105483 i 19.288 0.117
54019.106316 u 21.173 0.108
54019.107149 z 19.273 0.079
54019.107983 g 19.983 0.077
54025.153515 r 19.594 0.113
54025.154349 i 19.357 0.100
54025.155182 u 21.514 0.139
54025.156015 z 19.598 0.120
54025.156849 g 20.221 0.084
54029.083781 r 19.780 0.043
54029.084615 i 20.339 0.170
54029.085448 u 21.326 0.113
54029.086281 z 19.920 0.150
54029.087115 g 20.340 0.038
#54051.060339 r -99.000 0.221
#54051.061173 i -99.000 0.070
54051.062006 u 21.339 0.198
54051.062839 z 19.372 0.104
54051.063673 g 20.050 0.053
#54358.106984 r 99.790 99.999
#54358.107818 i -99.000 99.999
54358.108651 u 21.735 0.231
#54358.109484 z 99.995 99.999
#54358.110318 g 100.025 99.999
#54382.149205 r -99.000 0.090
#54382.150039 i -99.000 0.082
#54382.150872 u -99.000 1.000
#54382.151705 z -99.000 0.557
#54382.152539 g -99.000 0.089
#54388.156208 r -99.000 0.613
#54388.157042 i -99.000 0.608
54388.157875 u 21.146 0.114
54388.158708 z 20.306 0.270
54388.159542 g 20.279 0.089
54403.069982 r 20.293 0.121
54403.070815 i 19.747 0.063
54403.071648 u 21.323 0.108
54403.072482 z 19.291 0.058
54403.073315 g 20.696 0.085
54406.063819 r 19.552 0.044
54406.064652 i 20.727 0.247
54406.065486 u 21.276 0.112
54406.066319 z 19.317 0.074
#54406.067152 g -99.000 0.054
