#53288.084187 r -99.000 0.010
#53288.085020 i -99.000 0.010
53288.085854 u 22.028 0.224
53288.086687 z 18.072 0.024
53288.087520 g 19.985 0.017
53623.131168 r 18.784 0.012
#53623.132001 i -99.000 0.010
53623.132835 u 22.583 0.487
53623.133668 z 18.045 0.027
53623.134501 g 19.695 0.018
53626.117380 r 18.742 0.013
53626.118213 i 18.337 0.012
53626.119047 u 22.142 0.493
53626.119880 z 18.149 0.030
53626.120713 g 19.911 0.033
53628.102245 r 18.579 0.016
53628.103078 i 18.128 0.013
53628.103912 u 21.891 0.664
53628.104745 z 17.963 0.034
53628.105578 g 20.453 0.076
53637.103857 r 18.615 0.010
53637.104690 i 18.201 0.010
53637.105524 u 22.551 0.503
53637.106357 z 17.997 0.027
53637.107190 g 19.718 0.015
53673.054264 r 18.725 0.012
53673.055097 i 18.319 0.011
#53673.055931 u 24.677 1.432
53673.056764 z 18.095 0.028
53673.057597 g 19.873 0.019
#53677.072187 r -99.000 0.011
#53677.073020 i -99.000 0.016
53677.073854 u 22.401 0.317
53677.074687 z 18.150 0.029
53677.075520 g 19.833 0.017
53989.121462 r 18.645 0.097
53989.122295 i 18.234 0.077
53989.123129 u 22.540 0.345
#53989.123962 z -99.000 0.048
53989.124795 g 19.716 0.102
53995.129380 r 18.685 0.069
53995.130213 i 18.240 0.066
53995.131046 u 22.451 0.360
53995.131880 z 17.978 0.056
53995.132713 g 19.759 0.095
54005.079610 r 18.719 0.122
54005.080444 i 18.257 0.109
54005.081277 u 22.199 0.331
54005.082110 z 18.015 0.066
54005.082944 g 19.823 0.122
54009.089460 r 18.729 0.082
54009.090293 i 18.304 0.078
54009.091126 u 22.436 0.450
54009.091960 z 18.017 0.087
54009.092793 g 19.904 0.148
54011.153950 r 18.698 0.092
54011.154784 i 18.246 0.112
#54011.155617 u 24.441 3.371
#54011.156450 z -99.000 0.033
54011.157284 g 20.049 0.069
54019.104163 r 18.596 0.077
54019.104997 i 18.223 0.065
54019.105830 u 21.814 0.232
54019.106663 z 18.014 0.051
54019.107497 g 19.635 0.082
54406.063365 r 18.656 0.074
#54406.064198 i -99.000 0.074
54406.065032 u 21.776 0.242
54406.065865 z 17.949 0.072
54406.066698 g 19.838 0.092
54412.066276 r 18.704 0.108
54412.067110 i 18.242 0.097
#54412.067943 u 23.227 1.134
54412.068776 z 18.034 0.052
54412.069610 g 19.853 0.154
