51075.287441 r 19.778 0.020
51075.288274 i 19.754 0.029
51075.289108 u 20.232 0.049
51075.289941 z 19.480 0.089
51075.290774 g 19.834 0.017
52196.287984 r 19.844 0.020
52196.288817 i 19.783 0.026
52196.289651 u 20.369 0.060
52196.290484 z 19.492 0.079
52196.291317 g 19.926 0.017
52197.301049 r 19.880 0.018
52197.301882 i 19.808 0.024
52197.302716 u 20.236 0.049
52197.303549 z 19.643 0.073
52197.304382 g 19.950 0.016
52225.151251 r 19.865 0.020
52225.152084 i 19.851 0.026
52225.152918 u 20.216 0.048
52225.153751 z 19.718 0.086
52225.154584 g 19.956 0.016
52231.187036 r 19.898 0.019
52231.187869 i 19.896 0.025
52231.188703 u 20.284 0.050
52231.189536 z 19.574 0.070
52231.190369 g 19.918 0.016
52253.173208 r 19.996 0.034
52253.174041 i 20.126 0.046
52253.174875 u 20.420 0.085
52253.175708 z 19.716 0.106
52253.176541 g 20.057 0.025
52557.295039 r 19.919 0.023
52557.295872 i 19.939 0.032
#52557.296706 u -99.000 0.067
52557.297539 z 19.567 0.086
52557.298372 g 20.008 0.020
52578.191121 r 19.974 0.021
52578.191954 i 19.917 0.027
52578.192788 u 20.420 0.054
52578.193621 z 19.744 0.083
52578.194454 g 20.028 0.016
52908.269605 r 20.074 0.025
52908.270438 i 19.969 0.031
52908.271272 u 20.633 0.077
52908.272105 z 19.673 0.092
52908.272938 g 20.224 0.021
52911.283391 r 20.054 0.024
52911.284224 i 19.934 0.031
52911.285058 u 20.575 0.076
52911.285891 z 19.828 0.117
52911.286724 g 20.200 0.024
52930.160763 r 20.237 0.034
52930.161596 i 20.333 0.048
#52930.162430 u -99.000 0.102
52930.163263 z 19.870 0.116
52930.164096 g 20.363 0.026
52934.201505 r 20.076 0.025
52934.202338 i 19.982 0.033
52934.203172 u 20.529 0.071
52934.204005 z 20.092 0.138
52934.204838 g 20.347 0.026
52936.197432 r 20.130 0.022
52936.198265 i 20.166 0.030
52936.199099 u 20.774 0.074
52936.199932 z 20.018 0.100
52936.200765 g 20.288 0.020
52962.122953 r 20.123 0.026
52962.123786 i 20.158 0.037
52962.124620 u 20.680 0.072
52962.125453 z 19.665 0.094
52962.126286 g 20.303 0.024
53270.261507 r 20.010 0.024
53270.262340 i 19.926 0.027
53270.263174 u 20.404 0.049
53270.264007 z 19.661 0.067
53270.264840 g 20.069 0.020
53272.311435 r 19.962 0.026
53272.312268 i 19.939 0.030
53272.313102 u 20.608 0.095
53272.313935 z 19.692 0.083
53272.314768 g 20.045 0.029
53286.280156 r 19.890 0.033
53286.280989 i 20.065 0.049
53286.281823 u 20.366 0.094
53286.282656 z 19.790 0.117
53286.283489 g 20.104 0.026
53288.238644 r 19.986 0.021
53288.239477 i 20.041 0.027
53288.240311 u 20.463 0.060
53288.241144 z 19.718 0.070
53288.241977 g 20.142 0.018
53294.265961 r 20.097 0.051
53294.266795 i 20.113 0.315
53294.267628 u 20.450 0.062
53294.268461 z 19.522 0.099
53294.269295 g 20.237 0.042
53302.234312 r 19.856 0.042
53302.235145 i 19.792 0.043
53302.235979 u 20.470 0.162
53302.236812 z 19.472 0.091
53302.237645 g 20.004 0.046
53312.189883 r 20.114 0.166
53312.190717 i 20.252 0.249
53312.191550 u 20.449 0.080
53312.192383 z 20.394 0.256
53312.193217 g 20.286 0.043
53314.191042 r 19.994 0.024
53314.191875 i 19.960 0.031
53314.192709 u 20.539 0.069
53314.193542 z 19.953 0.129
53314.194375 g 20.154 0.020
53616.295407 r 19.985 0.028
53616.296240 i 20.056 0.042
53616.297074 u 20.637 0.114
53616.297907 z 19.862 0.144
53616.298740 g 20.182 0.029
#53623.285618 r -99.000 0.043
53623.286451 i 20.040 0.032
53623.287285 u 20.568 0.074
53623.288118 z 19.703 0.090
53623.288951 g 20.181 0.021
53626.271832 r 20.069 0.030
53626.272665 i 20.028 0.036
53626.273499 u 20.622 0.093
53626.274332 z 19.778 0.124
53626.275165 g 20.227 0.031
53628.256697 r 20.150 0.049
53628.257530 i 20.129 0.054
53628.258364 u 20.673 0.191
53628.259197 z 19.584 0.104
53628.260030 g 20.235 0.058
53637.258312 r 20.316 0.045
53637.259145 i 20.350 0.067
53637.259979 u 20.430 0.111
53637.260812 z 19.829 0.154
53637.261645 g 20.286 0.040
53639.303689 r 20.146 0.025
53639.304522 i 20.096 0.032
53639.305356 u 20.738 0.082
53639.306189 z 19.798 0.086
53639.307022 g 20.228 0.024
53644.250782 r 20.178 0.026
53644.251615 i 20.024 0.036
53644.252448 u 20.685 0.071
53644.253282 z 19.931 0.077
53644.254115 g 20.246 0.025
53654.285382 r 20.019 0.024
53654.286215 i 20.019 0.035
53654.287049 u 20.668 0.086
53654.287882 z 19.703 0.098
53654.288715 g 20.215 0.021
53656.232975 r 20.107 0.057
53656.233808 i 20.147 0.073
53656.234642 u 20.428 0.193
53656.235475 z 19.683 0.127
53656.236308 g 20.226 0.059
53663.246285 r 20.144 0.033
53663.247118 i 19.988 0.032
53663.247952 u 20.709 0.146
53663.248785 z 19.866 0.082
53663.249618 g 20.267 0.037
53668.235885 r 20.074 0.041
53668.236718 i 20.116 0.058
#53668.237552 u -99.000 0.105
53668.238385 z 19.611 0.127
53668.239218 g 20.389 0.034
53670.240738 r 20.140 0.025
53670.241571 i 19.968 0.030
53670.242405 u 20.619 0.072
53670.243238 z 19.641 0.087
53670.244071 g 20.312 0.022
53673.208722 r 20.149 0.025
53673.209555 i 20.044 0.032
53673.210389 u 20.744 0.076
53673.211222 z 19.635 0.075
53673.212055 g 20.250 0.020
53675.205609 r 20.320 0.039
53675.206442 i 20.169 0.043
53675.207276 u 20.748 0.087
53675.208109 z 19.834 0.128
53675.208942 g 20.449 0.027
53677.226642 r 20.181 0.022
53677.227475 i 20.283 0.031
53677.228309 u 20.732 0.068
53677.229142 z 19.806 0.070
53677.229975 g 20.324 0.019
53680.213307 r 20.113 0.024
53680.214140 i 20.034 0.029
53680.214974 u 20.666 0.073
53680.215807 z 19.872 0.085
53680.216640 g 20.301 0.021
53693.215205 r 20.116 0.036
53693.216038 i 19.987 0.036
53693.216872 u 20.724 0.182
53693.217705 z 19.820 0.102
53693.218538 g 20.275 0.050
53704.198530 r 20.127 0.024
53704.199363 i 20.022 0.031
53704.200197 u 20.541 0.069
53704.201030 z 19.765 0.090
53704.201863 g 20.211 0.020
53974.291184 r 19.926 0.022
53974.292017 i 19.872 0.029
53974.292851 u 20.454 0.054
53974.293684 z 19.683 0.066
53974.294517 g 19.974 0.020
53989.294608 r 19.931 0.030
53989.295441 i 19.950 0.034
53989.296274 u 20.679 0.137
53989.297108 z 19.748 0.084
53989.297941 g 20.036 0.036
53997.390258 r 19.882 0.031
#53997.391092 i -99.000 0.038
53997.391925 u 20.390 0.061
#53997.392758 z -99.000 0.093
#53997.393592 g -99.000 0.021
54000.270015 r 19.893 0.024
54000.270848 i 19.930 0.036
54000.271682 u 20.417 0.068
54000.272515 z 19.693 0.108
54000.273348 g 19.985 0.026
54007.320172 r 19.867 0.026
54007.321005 i 19.926 0.035
54007.321838 u 20.427 0.075
54007.322672 z 19.678 0.097
54007.323505 g 20.055 0.026
54009.243930 r 19.925 0.025
54009.244763 i 19.867 0.029
54009.245596 u 20.275 0.058
54009.246430 z 19.627 0.063
54009.247263 g 20.015 0.026
54011.308403 r 19.897 0.025
54011.309237 i 19.836 0.026
54011.310070 u 20.428 0.077
54011.310903 z 19.619 0.060
54011.311737 g 19.988 0.028
54019.258615 r 19.926 0.027
54019.259448 i 19.872 0.028
54019.260282 u 20.345 0.071
54019.261115 z 19.743 0.063
54019.261948 g 19.960 0.023
54025.307418 r 20.036 0.240
54025.308251 i 19.911 0.073
