53625.151619 r 19.542 0.018
53625.152452 i 19.307 0.018
53625.153286 u 21.581 0.219
53625.154119 z 19.266 0.051
53625.154952 g 20.064 0.026
#53636.110656 r -99.000 0.017
53636.111489 i 19.293 0.017
53636.112323 u 21.387 0.138
53636.113156 z 19.239 0.054
53636.113989 g 20.070 0.019
53645.170325 r 19.727 0.020
53645.171158 i 19.308 0.017
53645.171992 u 21.471 0.197
53645.172825 z 19.257 0.055
53645.173658 g 20.182 0.021
53655.082661 r 19.570 0.021
53655.083494 i 19.293 0.018
53655.084328 u 21.257 0.206
53655.085161 z 19.220 0.054
53655.085994 g 20.069 0.031
53681.103994 r 19.613 0.033
53681.104827 i 19.299 0.030
53681.105661 u 21.231 0.253
53681.106494 z 19.213 0.096
53681.107327 g 19.909 0.046
53687.101391 r 20.130 0.049
53687.102224 i 19.288 0.023
53687.103058 u 21.152 0.360
#53687.103891 z -99.000 0.060
53687.104724 g 20.056 0.052
53700.059981 r 19.540 0.019
53700.060814 i 19.250 0.020
53700.061648 u 21.494 0.212
53700.062481 z 19.277 0.078
53700.063314 g 20.051 0.023
53705.046651 r 19.610 0.024
53705.047484 i 19.236 0.023
53705.048318 u 21.256 0.224
53705.049151 z 19.280 0.078
53705.049984 g 20.592 0.043
53994.127079 r 19.571 0.029
53994.127912 i 19.329 0.015
53994.128745 u 21.523 0.143
53994.129579 z 19.190 0.045
53994.130412 g 20.043 0.016
53998.107001 r 19.568 0.014
53998.107834 i 19.334 0.015
53998.108667 u 21.408 0.115
53998.109501 z 19.187 0.041
53998.110334 g 20.092 0.016
54010.092483 r 19.580 0.019
54010.093317 i 19.316 0.017
54010.094150 u 21.174 0.170
54010.094983 z 19.244 0.051
54010.095817 g 20.071 0.031
54012.085323 r 19.581 0.032
54012.086156 i 19.290 0.020
54012.086989 u 22.692 0.608
54012.087823 z 19.170 0.052
54012.088656 g 20.036 0.043
54020.091296 r 19.553 0.022
54020.092130 i 19.293 0.032
54020.092963 u 21.151 0.106
54020.093796 z 19.332 0.054
54020.094630 g 20.103 0.018
54022.140574 r 20.268 0.092
54022.141407 i 19.296 0.015
54022.142241 u 21.260 0.129
54022.143074 z 19.263 0.047
54022.143907 g 20.447 0.052
#54028.081665 r -99.000 0.051
#54028.082499 i -99.000 0.144
54028.083332 u 21.100 0.200
54028.084165 z 19.208 0.073
#54028.084999 g -99.000 0.086
54030.084848 r 19.560 0.027
54030.085681 i 19.213 0.017
54030.086515 u 21.121 0.109
54030.087348 z 19.190 0.052
#54030.088181 g 30.407 99.999
54032.074112 r 19.630 0.038
54032.074945 i 19.309 0.022
54032.075778 u 21.084 0.153
54032.076612 z 19.265 0.062
54032.077445 g 20.040 0.020
54037.066091 r 19.521 0.063
54037.066924 i 19.290 0.015
54037.067758 u 21.416 0.177
54037.068591 z 19.178 0.045
54037.069424 g 20.079 0.026
54040.080578 r 19.492 0.027
54040.081411 i 19.293 0.020
54040.082244 u 21.037 0.229
54040.083078 z 19.066 0.058
54040.083911 g 19.994 0.039
54059.067330 r 19.522 0.020
54059.068163 i 19.278 0.023
54059.068996 u 21.359 0.203
54059.069830 z 19.262 0.079
54059.070663 g 20.013 0.023
#54062.072233 r -99.000 2.573
54062.073066 i 19.120 0.049
54062.073900 u 21.167 0.214
54062.074733 z 19.303 0.090
54062.075566 g 21.812 0.261
54068.062200 r 19.532 0.030
54068.063033 i 19.215 0.027
54068.063866 u 21.071 0.321
54068.064700 z 19.128 0.075
54068.065533 g 20.118 0.058
54357.110515 r 19.543 0.026
54357.111348 i 19.323 0.014
54357.112181 u 21.428 0.144
54357.113015 z 19.275 0.051
54357.113848 g 20.066 0.021
54365.108367 r 19.596 0.050
54365.109200 i 19.284 0.016
54365.110033 u 21.353 0.215
54365.110867 z 19.243 0.045
54365.111700 g 20.097 0.032
54385.158347 r 19.598 0.014
54385.159180 i 19.325 0.031
54385.160013 u 21.297 0.132
54385.160847 z 19.220 0.046
54385.161680 g 20.033 0.020
54387.158847 r 19.532 0.069
54387.159680 i 19.274 0.020
54387.160514 u 21.412 0.241
54387.161347 z 19.288 0.073
54387.162180 g 20.053 0.026
#54392.153570 r -99.000 0.078
54392.154403 i 19.267 0.023
54392.155237 u 21.703 0.359
54392.156070 z 19.202 0.056
54392.156903 g 20.835 0.101
