53625.149100 r 18.792 0.012
53625.149933 i 18.114 0.010
53625.150767 u 23.366 0.861
53625.151600 z 17.734 0.018
53625.152433 g 20.265 0.031
53636.108135 r 18.671 0.011
53636.108968 i 18.179 0.011
53636.109802 u 22.353 0.374
53636.110635 z 17.762 0.019
53636.111468 g 20.070 0.019
53655.080141 r 18.821 0.012
53655.080974 i 18.158 0.010
53655.081808 u 22.163 0.416
53655.082641 z 17.740 0.018
53655.083474 g 20.044 0.030
53687.098861 r 18.748 0.015
53687.099694 i 18.281 0.012
#53687.100528 u 25.581 2.849
53687.101361 z 17.724 0.022
53687.102194 g 19.873 0.044
53697.058490 r 18.933 0.105
#53697.059323 i -99.000 0.048
#53697.060157 u -99.000 1.150
#53697.060990 z -99.000 0.093
#53697.061823 g -99.000 0.103
53700.057462 r 18.779 0.011
53700.058295 i 18.186 0.010
53700.059129 u 22.424 0.379
53700.059962 z 17.781 0.022
53700.060795 g 19.924 0.020
54010.089947 r 18.753 0.027
54010.090780 i 18.072 0.022
54010.091614 u 22.315 0.401
54010.092447 z 17.854 0.027
54010.093280 g 20.204 0.052
54012.082791 r 18.752 0.027
54012.083625 i 18.031 0.052
#54012.084458 u 23.606 2.348
54012.085291 z 17.845 0.028
54012.086125 g 20.022 0.068
54020.088770 r 18.751 0.034
54020.089603 i 18.049 0.069
54020.090436 u 22.217 0.262
54020.091270 z 17.731 0.024
54020.092103 g 20.059 0.035
54028.079147 r 18.877 0.095
54028.079980 i 18.030 0.056
#54028.080814 u -99.000 0.336
#54028.081647 z -99.000 0.040
#54028.082480 g -99.000 0.252
54030.082338 r 18.876 0.144
54030.083171 i 18.443 0.206
54030.084004 u 21.843 0.222
54030.084838 z 17.880 0.033
54030.085671 g 20.473 0.071
54037.063598 r 18.754 0.079
54037.064432 i 18.225 0.033
54037.065265 u 22.207 0.353
54037.066098 z 17.836 0.029
54037.066932 g 19.972 0.073
#54050.062685 r 99.979 99.999
#54050.063518 i 20.922 1.183
54050.064352 u 21.634 0.368
54050.065185 z 17.812 0.176
#54050.066018 g -99.000 99.999
54059.064805 r 18.786 0.335
54059.065639 i 18.112 0.613
54059.066472 u 21.407 0.257
54059.067305 z 17.597 0.029
54059.068139 g 19.845 0.113
#54061.075855 r -99.000 0.260
#54061.076689 i 18.206 1.068
#54061.077522 u 99.985 99.999
54061.078355 z 17.752 0.056
54061.079189 g 20.372 0.260
54068.059685 r 18.519 0.149
54068.060518 i 18.059 0.104
#54068.061352 u 99.958 99.999
54068.062185 z 17.705 0.038
54068.063018 g 20.270 0.119
54387.156319 r 18.629 0.194
54387.157152 i 18.035 0.452
54387.157986 u 21.945 0.436
54387.158819 z 17.660 0.056
54387.159652 g 20.068 0.135
