51075.268235 r 20.373 0.034
51075.269068 i 19.884 0.036
51075.269902 u 20.665 0.072
51075.270735 z 19.672 0.122
51075.271568 g 20.312 0.025
51464.256118 r 20.039 0.031
51464.256951 i 19.766 0.033
51464.257785 u 20.615 0.082
51464.258618 z 19.580 0.107
#51464.259451 g -99.000 0.024
52196.268749 r 20.242 0.028
52196.269582 i 19.945 0.033
52196.270416 u 20.763 0.083
52196.271249 z 19.734 0.110
52196.272082 g 20.347 0.023
52225.132048 r 20.398 0.031
52225.132881 i 20.036 0.033
52225.133715 u 21.094 0.093
52225.134548 z 20.009 0.119
52225.135381 g 20.485 0.024
52253.154007 r 20.267 0.042
52253.154840 i 19.818 0.035
52253.155674 u 20.804 0.133
52253.156507 z 19.758 0.128
52253.157340 g 20.265 0.030
52557.275837 r 20.359 0.034
52557.276670 i 20.084 0.038
52557.277504 u 21.089 0.123
52557.278337 z 19.627 0.099
52557.279170 g 20.429 0.030
53294.246792 r 20.508 0.041
53294.247626 i 20.115 0.037
53294.248459 u 21.252 0.118
53294.249292 z 19.739 0.095
53294.250126 g 20.632 0.029
53314.171837 r 20.335 0.031
53314.172670 i 19.979 0.035
53314.173504 u 20.875 0.086
53314.174337 z 20.013 0.127
53314.175170 g 20.439 0.024
53616.276205 r 20.624 0.048
53616.277038 i 20.072 0.044
53616.277872 u 21.477 0.211
53616.278705 z 19.854 0.133
53616.279538 g 20.824 0.040
53628.237495 r 20.653 0.080
53628.238328 i 20.233 0.059
53628.239162 u 20.864 0.239
53628.239995 z 19.829 0.126
53628.240828 g 20.817 0.097
53637.239110 r 20.734 0.065
53637.239943 i 20.236 0.056
53637.240777 u 21.596 0.303
53637.241610 z 20.220 0.202
53637.242443 g 20.710 0.052
53656.213773 r 20.606 0.100
53656.214606 i 20.136 0.082
53656.215440 u 20.714 0.276
53656.216273 z 19.725 0.173
53656.217106 g 20.935 0.155
53668.216682 r 20.741 0.056
53668.217515 i 20.089 0.047
53668.218349 u 21.258 0.162
53668.219182 z 20.049 0.175
53668.220015 g 20.782 0.036
53675.186406 r 20.619 0.043
53675.187239 i 20.232 0.048
53675.188073 u 21.863 0.255
53675.188906 z 19.963 0.177
53675.189739 g 20.780 0.035
53974.271996 r 20.354 0.024
53974.272830 i 19.998 0.028
53974.273663 u 20.833 0.069
53974.274496 z 20.021 0.085
53974.275330 g 20.342 0.026
53989.275378 r 20.330 0.040
53989.276211 i 19.976 0.033
53989.277044 u 20.699 0.128
53989.277878 z 19.751 0.077
53989.278711 g 20.383 0.047
53997.371388 r 20.285 0.029
#53997.372221 i -99.000 0.030
53997.373054 u 20.691 0.092
#53997.373888 z -99.000 0.088
#53997.374721 g -99.000 0.026
54000.250802 r 20.349 0.030
54000.251635 i 19.923 0.033
54000.252469 u 20.764 0.102
54000.253302 z 19.650 0.101
54000.254135 g 20.371 0.026
54007.300957 r 20.420 0.029
54007.301790 i 20.052 0.031
54007.302624 u 20.917 0.094
#54007.303457 z -99.000 0.129
54007.304290 g 20.344 0.024
54009.224717 r 20.380 0.032
54009.225550 i 20.082 0.029
54009.226384 u 20.698 0.082
54009.227217 z 19.912 0.084
54009.228050 g 20.384 0.029
54025.288257 r 20.340 0.034
54025.289090 i 19.959 0.035
54025.289923 u 21.088 0.128
54025.290757 z 19.625 0.109
54025.291590 g 20.341 0.029
54029.218557 r 20.441 0.029
54029.219390 i 20.058 0.031
54029.220223 u 21.133 0.110
54029.221057 z 19.710 0.100
54029.221890 g 20.433 0.032
54348.285974 r 20.535 0.041
54348.286807 i 20.009 0.043
54348.287641 u 21.189 0.122
54348.288474 z 19.962 0.126
54348.289307 g 20.516 0.039
54358.241790 r 20.448 0.037
54358.242623 i 20.067 0.040
54358.243456 u 20.806 0.102
54358.244290 z 19.859 0.105
54358.245123 g 20.550 0.031
54373.349057 r 20.414 0.061
54373.349890 i 20.015 0.050
54373.350723 u 20.531 0.218
54373.351557 z 19.883 0.140
54373.352390 g 20.320 0.094
54381.294422 r 20.380 0.033
54381.295255 i 20.047 0.039
#54381.296088 u -99.000 0.073
54381.296922 z 19.763 0.091
54381.297755 g 20.438 0.027
54386.286728 r 20.427 0.028
54386.287561 i 20.108 0.032
54386.288394 u 20.811 0.080
54386.289228 z 19.867 0.080
54386.290061 g 20.415 0.025
54388.291000 r 20.419 0.032
54388.291834 i 19.947 0.032
54388.292667 u 20.792 0.097
54388.293500 z 19.802 0.093
54388.294334 g 20.389 0.034
