53270.103901 r 19.280 0.065
53270.104735 i 19.037 0.098
53270.105568 u 21.258 0.156
53270.106401 z 18.915 0.063
53270.107235 g 19.889 0.089
53288.081049 r 19.258 0.014
53288.081882 i 19.007 0.016
53288.082716 u 20.870 0.097
53288.083549 z 18.922 0.045
53288.084382 g 19.808 0.015
53302.076717 r 19.564 0.027
#53302.077550 i -99.000 0.024
53302.078384 u 21.164 0.211
53302.079217 z 19.031 0.049
53302.080050 g 20.084 0.033
53626.114242 r 19.583 0.027
53626.115075 i 19.302 0.027
53626.115909 u 21.124 0.205
53626.116742 z 18.933 0.051
53626.117575 g 20.236 0.045
53628.099107 r 19.167 0.030
53628.099940 i 18.955 0.031
53628.100774 u 21.454 0.481
53628.101607 z 18.808 0.068
53628.102440 g 19.743 0.044
53656.075380 r 19.267 0.025
53656.076213 i 18.997 0.024
53656.077047 u 20.613 0.186
53656.077880 z 19.002 0.069
53656.078713 g 19.848 0.043
53673.051116 r 19.641 0.027
53673.051949 i 19.425 0.036
53673.052783 u 21.766 0.308
53673.053616 z 19.304 0.081
53673.054449 g 22.033 0.168
53677.069049 r 19.819 0.030
53677.069882 i 19.342 0.026
53677.070716 u 21.262 0.156
53677.071549 z 19.223 0.069
#53677.072382 g -99.000 0.024
53989.118312 r 19.313 0.079
53989.119145 i 19.063 0.101
53989.119979 u 21.033 0.108
53989.120812 z 18.931 0.050
53989.121645 g 19.820 0.098
54009.086330 r 19.302 0.088
54009.087164 i 19.020 0.068
54009.087997 u 21.108 0.141
54009.088830 z 18.846 0.056
54009.089664 g 19.866 0.083
54011.150810 r 19.371 0.078
#54011.151644 i -99.000 0.168
54011.152477 u 20.900 0.147
#54011.153310 z -99.000 0.066
54011.154144 g 20.494 0.121
#54025.149831 r -99.000 0.625
#54025.150664 i -99.000 0.625
54025.151497 u 21.738 0.222
54025.152331 z 19.002 0.063
54025.153164 g 20.534 0.215
54029.080164 r 19.388 0.117
#54029.080997 i -99.000 0.151
54029.081830 u 21.453 0.155
54029.082664 z 19.025 0.059
54029.083497 g 20.298 0.242
54051.056742 r 19.281 0.096
#54051.057576 i -99.000 0.082
#54051.058409 u -99.000 0.533
#54051.059242 z -99.000 0.260
#54051.060076 g -99.000 0.096
54403.066390 r 19.511 0.133
#54403.067224 i -99.000 0.204
54403.068057 u 21.470 0.171
54403.068890 z 19.072 0.056
54403.069724 g 20.375 0.239
54406.060207 r 19.243 0.093
#54406.061041 i -99.000 0.090
54406.061874 u 20.940 0.102
54406.062707 z 18.877 0.069
54406.063541 g 19.818 0.115
54412.063382 r 19.272 0.104
#54412.064215 i -99.000 0.083
54412.065048 u 21.241 0.161
#54412.065882 z -99.000 0.094
#54412.066715 g -99.000 0.086
