51075.354080 r 20.016 0.022
51075.354913 i 19.672 0.026
51075.355747 u 20.580 0.059
51075.356580 z 19.605 0.114
51075.357413 g 20.333 0.022
52196.373272 r 20.016 0.025
52196.374105 i 19.576 0.024
52196.374939 u 20.618 0.082
52196.375772 z 19.540 0.099
52196.376605 g 20.360 0.023
52197.367792 r 20.015 0.023
52197.368625 i 19.684 0.026
52197.369459 u 20.563 0.075
52197.370292 z 19.520 0.083
52197.371125 g 20.389 0.023
52207.340050 r 20.017 0.021
52207.340883 i 19.660 0.022
52207.341717 u 20.458 0.065
52207.342550 z 19.514 0.076
52207.343383 g 20.417 0.023
52225.217882 r 20.026 0.022
52225.218715 i 19.618 0.021
52225.219549 u 20.596 0.066
52225.220382 z 19.668 0.092
52225.221215 g 20.371 0.022
52231.253663 r 20.013 0.022
52231.254496 i 19.652 0.022
52231.255330 u 20.646 0.070
52231.256163 z 19.555 0.079
52231.256996 g 20.329 0.021
#52234.224754 r -99.000 0.023
52234.225587 i 19.628 0.024
52234.226421 u 20.515 0.074
52234.227254 z 19.737 0.089
52234.228087 g 20.376 0.022
52557.361664 r 19.892 0.023
52557.362497 i 19.589 0.026
52557.363331 u 20.502 0.077
52557.364164 z 19.384 0.093
52557.364997 g 20.196 0.023
52578.257751 r 19.995 0.021
52578.258584 i 19.621 0.022
52578.259418 u 20.600 0.058
52578.260251 z 19.521 0.080
52578.261084 g 20.301 0.019
52908.336230 r 19.999 0.022
52908.337063 i 19.639 0.023
#52908.337897 u -99.000 0.072
52908.338730 z 19.439 0.076
52908.339563 g 20.383 0.021
52934.268134 r 20.009 0.024
52934.268967 i 19.649 0.025
52934.269801 u 20.420 0.067
52934.270634 z 19.675 0.116
52934.271467 g 20.341 0.022
52936.264060 r 19.999 0.021
52936.264893 i 19.639 0.022
52936.265727 u 20.536 0.067
52936.266560 z 19.591 0.086
52936.267393 g 20.323 0.021
53270.328111 r 19.947 0.019
53270.328944 i 19.538 0.020
53270.329777 u 20.411 0.087
53270.330611 z 19.473 0.074
53270.331444 g 20.220 0.022
53272.378061 r 19.861 0.019
53272.378894 i 19.440 0.019
53272.379728 u 20.378 0.065
53272.380561 z 19.532 0.093
53272.381394 g 20.185 0.021
53286.346781 r 19.882 0.021
53286.347614 i 19.528 0.020
#53286.348448 u -99.000 0.067
53286.349281 z 19.522 0.077
53286.350114 g 20.201 0.023
53288.305272 r 19.849 0.022
53288.306105 i 19.572 0.021
53288.306939 u 20.522 0.067
53288.307772 z 19.463 0.084
53288.308605 g 20.156 0.019
53294.352947 r 19.835 0.024
53294.353780 i 19.430 0.022
53294.354614 u 20.469 0.080
53294.355447 z 19.465 0.092
53294.356280 g 20.106 0.023
53296.299975 r 19.925 0.033
53296.300809 i 19.459 0.036
53296.301642 u 20.423 0.098
53296.302475 z 19.451 0.111
53296.303309 g 20.160 0.025
53298.349724 r 19.916 0.029
53298.350557 i 19.491 0.027
53298.351391 u 20.448 0.079
53298.352224 z 19.490 0.098
53298.353057 g 20.211 0.023
53302.300941 r 19.869 0.036
53302.301774 i 19.514 0.032
53302.302608 u 20.304 0.134
53302.303441 z 19.534 0.097
53302.304274 g 20.144 0.044
53312.256551 r 19.918 0.039
53312.257384 i 19.491 0.034
53312.258218 u 20.412 0.119
53312.259051 z 19.374 0.103
53312.259884 g 20.128 0.045
53314.257670 r 19.899 0.024
53314.258503 i 19.541 0.024
53314.259337 u 20.283 0.065
53314.260170 z 19.472 0.092
53314.261003 g 20.139 0.020
53319.245467 r 19.896 0.025
53319.246300 i 19.509 0.024
53319.247134 u 20.389 0.080
53319.247967 z 19.640 0.114
53319.248800 g 20.154 0.022
53616.362028 r 19.826 0.025
53616.362861 i 19.440 0.024
53616.363695 u 20.273 0.085
53616.364528 z 19.247 0.092
53616.365361 g 20.129 0.022
53626.338456 r 19.828 0.019
53626.339289 i 19.472 0.019
53626.340123 u 20.328 0.060
53626.340956 z 19.453 0.078
