53288.096624 r 19.663 0.019
53288.097457 i 19.469 0.022
53288.098291 u 21.210 0.137
53288.099124 z 19.558 0.091
53288.099957 g 20.277 0.023
53623.143603 r 19.915 0.023
53623.144436 i 19.586 0.024
53623.145270 u 22.019 0.280
53623.146103 z 22.463 0.722
53623.146936 g 20.401 0.029
53644.108734 r 19.950 0.118
#53644.109567 i -99.000 0.143
53644.110401 u 21.748 0.196
53644.111234 z 20.365 0.266
53644.112067 g 20.434 0.121
53673.066700 r 19.824 0.021
53673.067533 i 19.428 0.021
53673.068367 u 21.483 0.157
53673.069200 z 20.306 0.183
53673.070033 g 20.279 0.021
53677.084622 r 19.846 0.024
#53677.085455 i -99.000 0.028
53677.086289 u 21.745 0.219
53677.087122 z 21.388 0.460
53677.087955 g 20.537 0.028
53680.071288 r 19.931 0.020
53680.072121 i 19.606 0.021
53680.072955 u 21.676 0.168
53680.073788 z 19.840 0.100
53680.074621 g 20.334 0.022
53974.144460 r 19.868 0.078
53974.145294 i 19.560 0.078
#53974.146127 u 24.200 1.858
#53974.146960 z 25.837 99.999
53974.147794 g 20.433 0.033
53989.133896 r 19.888 0.086
53989.134730 i 19.621 0.091
53989.135563 u 21.443 0.164
53989.136396 z 20.987 0.544
53989.137230 g 20.319 0.053
53995.141811 r 20.161 0.082
53995.142644 i 19.727 0.074
53995.143478 u 22.131 0.391
53995.144311 z 19.615 0.210
#53995.145144 g 100.006 99.999
#53997.120200 r 19.755 1.281
53997.121033 i 20.721 0.335
#53997.121866 u 100.002 99.999
53997.122700 z 19.539 0.458
#53997.123533 g 23.470 1.582
54005.092036 r 19.801 0.087
54005.092869 i 19.528 0.093
54005.093703 u 21.553 0.172
54005.094536 z 19.799 0.124
54005.095369 g 20.367 0.076
54009.101923 r 19.833 0.040
54009.102756 i 19.614 0.060
54009.103590 u 21.640 0.218
54009.104423 z 19.581 0.092
54009.105256 g 20.255 0.049
#54029.095741 r -99.000 0.049
54029.096575 i 19.551 0.072
54029.097408 u 22.518 0.467
54029.098241 z 19.979 0.192
54029.099075 g 20.472 0.053
54383.166898 r 19.932 0.100
54383.167731 i 19.777 0.100
54383.168565 u 22.433 0.466
54383.169398 z 19.979 0.169
54383.170231 g 20.707 0.123
54403.081962 r 19.977 0.080
54403.082795 i 19.631 0.086
54403.083629 u 21.596 0.168
54403.084462 z 20.158 0.213
54403.085295 g 20.435 0.066
54406.075796 r 19.857 0.098
54406.076629 i 19.521 0.087
54406.077463 u 21.668 0.180
#54406.078296 z -99.000 0.181
54406.079129 g 20.438 0.036
54415.116272 r 19.786 0.055
54415.117105 i 19.633 0.056
54415.117938 u 21.440 0.166
54415.118772 z 20.442 0.331
54415.119605 g 20.527 0.040
