53625.147506 r 18.858 0.013
53625.148339 i 18.413 0.011
53625.149173 u 21.791 0.236
53625.150006 z 17.710 0.018
53625.150839 g 19.849 0.023
53636.106531 r 18.660 0.010
53636.107364 i 18.324 0.011
53636.108198 u 21.848 0.194
53636.109031 z 17.706 0.022
53636.109864 g 19.608 0.016
53655.078547 r 18.868 0.013
53655.079380 i 18.639 0.013
53655.080214 u 22.178 0.393
53655.081047 z 17.696 0.018
53655.081880 g 19.777 0.025
53687.097267 r 18.666 0.014
53687.098100 i 18.300 0.012
#53687.098934 u 22.771 1.426
53687.099767 z 18.015 0.026
53687.100600 g 19.950 0.045
53994.122966 r 18.751 0.022
53994.123800 i 17.931 0.010
53994.124633 u 21.457 0.122
53994.125466 z 17.785 0.053
53994.126300 g 19.935 0.047
54010.088356 r 19.047 0.072
#54010.089190 i -99.000 0.581
54010.090023 u 21.559 0.209
54010.090856 z 17.937 0.041
54010.091690 g 20.126 0.080
54012.081198 r 18.841 0.031
54012.082031 i 18.233 0.020
54012.082864 u 21.627 0.374
54012.083698 z 17.748 0.019
54012.084531 g 19.683 0.040
#54028.077578 r -99.000 0.044
#54028.078411 i -99.000 0.025
#54028.079245 u -99.000 0.466
#54028.080078 z -99.000 0.022
#54028.080911 g -99.000 0.052
54030.080734 r 18.691 0.027
54030.081567 i 18.177 0.025
54030.082401 u 22.482 0.458
54030.083234 z 18.017 0.038
54030.084067 g 19.850 0.026
54032.070177 r 18.744 0.019
#54032.071011 i -99.000 0.018
54032.071844 u 21.841 0.210
#54032.072677 z -99.000 0.033
#54032.073511 g -99.000 0.032
#54034.140235 r -99.000 0.017
#54034.141069 i -99.000 0.020
#54034.141902 u 27.208 99.999
#54034.142735 z -99.000 0.051
#54034.143569 g -99.000 0.036
54037.061976 r 18.974 0.041
54037.062809 i 18.387 0.032
54037.063643 u 21.265 0.143
54037.064476 z 18.256 0.071
54037.065309 g 19.915 0.043
54040.076465 r 18.620 0.019
54040.077299 i 18.212 0.031
#54040.078132 u 22.454 1.024
54040.078965 z 17.953 0.035
54040.079799 g 19.801 0.045
54050.061097 r 18.550 0.017
54050.061931 i 18.058 0.016
54050.062764 u 21.116 0.163
54050.063597 z 17.876 0.040
54050.064431 g 19.690 0.032
#54056.068943 r -99.000 0.035
#54056.069777 i -99.000 0.080
#54056.070610 u -99.000 0.167
#54056.071443 z -99.000 0.038
#54056.072277 g -99.000 0.040
#54059.063213 r -99.000 0.037
#54059.064046 i -99.000 0.030
#54059.064880 u -99.000 2.725
#54059.065713 z -99.000 0.032
#54059.066546 g -99.000 0.046
#54061.074268 r -99.000 0.030
#54061.075102 i -99.000 0.016
#54061.075935 u 99.981 99.999
54061.076768 z 17.816 0.039
54061.077602 g 19.760 0.032
#54062.068141 r -99.000 0.043
#54062.068974 i -99.000 0.080
#54062.069807 u -99.000 1.528
#54062.070641 z -99.000 0.038
#54062.071474 g -99.000 99.999
54068.058087 r 18.616 0.019
54068.058920 i 18.116 0.019
#54068.059753 u 22.255 1.787
54068.060587 z 17.774 0.032
54068.061420 g 19.654 0.047
54385.154225 r 18.805 0.021
54385.155059 i 18.221 0.045
54385.155892 u 21.457 0.142
54385.156725 z 17.776 0.032
54385.157559 g 19.740 0.025
#54387.154733 r -99.000 0.032
54387.155566 i 17.915 0.015
54387.156399 u 21.503 0.257
54387.157233 z 17.642 0.021
54387.158066 g 19.571 0.032
54392.149459 r 18.759 0.031
54392.150292 i 18.148 0.016
54392.151126 u 23.084 0.768
54392.151959 z 17.843 0.033
54392.152792 g 19.697 0.035
