#53625.144373 r -99.000 0.004
#53625.145206 i -99.000 0.004
53625.146040 u 18.348 0.019
53625.146873 z 15.342 0.006
53625.147706 g 16.528 0.004
#53636.103410 r -99.000 0.004
#53636.104243 i -99.000 0.004
53636.105077 u 18.366 0.019
53636.105910 z 15.356 0.006
#53636.106743 g -99.000 0.004
#53655.075425 r -99.000 0.004
53655.076258 i 15.577 0.004
53655.077092 u 18.348 0.020
#53655.077925 z -99.000 0.005
53655.078758 g 16.559 0.005
53687.094144 r 15.799 0.004
53687.094977 i 15.482 0.004
53687.095811 u 18.363 0.032
53687.096644 z 15.381 0.005
53687.097477 g 16.500 0.004
53998.099766 r 15.777 0.011
53998.100599 i 15.515 0.010
53998.101432 u 18.372 0.024
53998.102266 z 15.391 0.026
53998.103099 g 16.528 0.031
54012.078120 r 15.792 0.002
54012.078953 i 15.522 0.003
54012.079786 u 18.313 0.026
54012.080620 z 15.360 0.009
54012.081453 g 16.583 0.016
54020.084245 r 15.794 0.008
54020.085078 i 15.513 0.014
54020.085912 u 18.342 0.023
54020.086745 z 15.375 0.004
54020.087578 g 16.510 0.003
#54022.133355 r -99.000 0.602
54022.134188 i 15.527 0.011
54022.135022 u 18.354 0.024
54022.135855 z 15.381 0.004
54022.136688 g 16.517 0.031
54030.077639 r 16.450 0.061
54030.078473 i 16.769 0.201
54030.079306 u 19.095 0.048
54030.080139 z 16.870 0.194
54030.080973 g 16.868 0.017
54030.077640 r 16.286 0.026
54030.078473 i 15.822 0.014
54030.079307 u 18.986 0.049
54030.080140 z 15.582 0.054
54030.080973 g 17.520 0.062
54032.066896 r 15.787 0.028
#54032.067730 i -99.000 0.010
54032.068563 u 18.354 0.026
#54032.069396 z -99.000 0.009
#54032.070230 g -99.000 0.011
54037.059114 r 15.790 0.021
54037.059948 i 15.605 0.003
54037.060781 u 18.287 0.023
54037.061614 z 15.399 0.032
54037.062448 g 16.496 0.022
54040.073400 r 15.800 0.010
54040.074234 i 15.535 0.014
54040.075067 u 18.321 0.030
54040.075900 z 15.373 0.010
54040.076734 g 16.503 0.013
54053.064124 r 15.777 0.029
54053.064958 i 15.506 0.022
54053.065791 u 18.377 0.025
54053.066624 z 15.356 0.012
54053.067458 g 16.484 0.007
54059.060105 r 15.764 0.014
#54059.060939 i -99.000 0.020
54059.061772 u 18.319 0.026
54059.062605 z 15.352 0.015
54059.063439 g 16.477 0.009
54068.054978 r 15.773 0.012
54068.055811 i 15.512 0.026
54068.056644 u 18.359 0.035
54068.057478 z 15.349 0.010
54068.058311 g 16.495 0.006
54357.103310 r 15.784 0.004
54357.104143 i 15.507 0.018
54357.104976 u 18.365 0.026
54357.105810 z 15.332 0.020
54357.106643 g 16.510 0.016
54385.151114 r 15.812 0.002
#54385.151947 i -99.000 0.602
54385.152781 u 18.366 0.025
54385.153614 z 15.387 0.019
54385.154447 g 16.508 0.008
54392.146382 r 15.782 0.032
54392.147215 i 15.499 0.017
54392.148048 u 18.361 0.030
54392.148882 z 15.392 0.022
54392.149715 g 16.486 0.025
