51464.181403 r 14.026 0.003
51464.182236 i 13.885 0.004
51464.183070 u 15.996 0.005
51464.183903 z 13.834 0.003
51464.184736 g 14.535 0.003
52197.163275 r 14.036 0.004
52197.164108 i 13.876 0.004
52197.164942 u 15.990 0.005
52197.165775 z 13.831 0.004
52197.166608 g 14.533 0.004
52929.127430 r 14.032 0.003
52929.128263 i 13.874 0.003
52929.129097 u 15.981 0.005
52929.129930 z 13.835 0.004
52929.130763 g 14.523 0.003
52934.107586 r 14.019 0.004
52934.108419 i 13.868 0.004
52934.109253 u 15.982 0.005
52934.110086 z 13.831 0.005
52934.110919 g 14.521 0.004
53270.167571 r 14.028 0.013
53270.168404 i 13.888 0.015
53270.169238 u 15.995 0.013
53270.170071 z 13.830 0.014
53270.170904 g 14.534 0.018
53272.217522 r 14.030 0.003
53272.218355 i 13.873 0.003
53272.219189 u 15.986 0.006
53272.220022 z 13.845 0.004
53272.220855 g 14.525 0.003
53288.144727 r 14.025 0.003
53288.145560 i 13.872 0.004
53288.146394 u 15.974 0.005
53288.147227 z 13.836 0.004
53288.148060 g 14.526 0.003
53312.095967 r 14.029 0.009
53312.096800 i 13.880 0.011
53312.097634 u 15.991 0.015
53312.098467 z 13.834 0.014
53312.099300 g 14.528 0.001
53314.097124 r 14.024 0.003
53314.097957 i 13.874 0.003
53314.098791 u 15.972 0.005
53314.099624 z 13.831 0.003
53314.100457 g 14.527 0.003
53623.191705 r 14.029 0.004
53623.192538 i 13.872 0.004
53623.193372 u 15.978 0.018
53623.194205 z 13.832 0.004
53623.195038 g 14.531 0.004
53626.177918 r 13.996 0.004
53626.178751 i 13.875 0.004
53626.179585 u 15.988 0.006
53626.180418 z 13.827 0.004
53626.181251 g 14.530 0.003
53628.162783 r 14.040 0.003
53628.163616 i 13.871 0.003
53628.164450 u 15.970 0.006
53628.165283 z 13.837 0.003
53628.166116 g 14.538 0.003
53637.164396 r 14.023 0.004
53637.165229 i 13.859 0.004
53637.166063 u 15.964 0.006
53637.166896 z 13.825 0.004
53637.167729 g 14.521 0.003
53656.139057 r 14.011 0.002
53656.139890 i 13.870 0.003
53656.140724 u 15.980 0.006
53656.141557 z 13.828 0.003
53656.142390 g 14.529 0.003
53665.130336 r 14.046 0.004
53665.131169 i 13.875 0.004
53665.132003 u 15.998 0.007
53665.132836 z 13.818 0.005
53665.133669 g 14.542 0.004
53668.141968 r 14.023 0.003
53668.142801 i 13.869 0.003
53668.143635 u 15.958 0.005
53668.144468 z 13.826 0.003
53668.145301 g 14.518 0.003
53670.146821 r 14.025 0.003
53670.147654 i 13.871 0.003
53670.148488 u 15.976 0.005
53670.149321 z 13.821 0.004
53670.150154 g 14.522 0.003
53673.114803 r 14.034 0.004
53673.115636 i 13.876 0.003
53673.116470 u 16.011 0.005
53673.117303 z 13.838 0.004
53673.118136 g 14.537 0.003
53677.132725 r 14.020 0.003
53677.133558 i 13.868 0.003
53677.134392 u 15.983 0.005
53677.135225 z 13.825 0.004
53677.136058 g 14.515 0.003
53680.119390 r 14.047 0.003
53680.120223 i 13.878 0.003
53680.121057 u 15.995 0.005
53680.121890 z 13.844 0.004
53680.122723 g 14.533 0.003
53686.186102 r 14.357 0.002
53686.186935 i 14.148 0.002
53686.187769 u 16.029 0.009
53686.188602 z 14.252 0.004
53686.189435 g 14.599 0.003
53686.186102 r 16.329 0.006
53686.186935 i 16.119 0.006
53686.187769 u 19.561 0.160
53686.188602 z 15.156 0.006
53686.189435 g 18.004 0.017
53693.121293 r 14.034 0.004
53693.122126 i 13.879 0.004
53693.122960 u 16.001 0.006
53693.123793 z 13.825 0.004
53693.124626 g 14.531 0.003
53702.116970 r 14.027 0.011
53702.117803 i 13.866 0.014
53702.118637 u 15.979 0.019
53702.119470 z 13.839 0.012
53702.120303 g 14.531 0.011
53703.126117 r 14.018 0.013
53703.126950 i 13.852 0.017
53703.127783 u 15.975 0.015
53703.128617 z 13.830 0.014
53703.129450 g 14.540 0.016
53704.104621 r 14.031 0.003
53704.105454 i 13.865 0.003
53704.106288 u 15.983 0.005
53704.107121 z 13.832 0.003
53704.107954 g 14.520 0.003
53995.189922 r 14.025 0.009
53995.190755 i 13.860 0.009
53995.191588 u 15.967 0.015
53995.192422 z 13.835 0.016
53995.193255 g 14.543 0.016
53997.168290 r 14.046 0.012
53997.169123 i 13.882 0.014
53997.169957 u 16.003 0.013
53997.170790 z 13.826 0.013
53997.171623 g 14.543 0.014
54005.140139 r 14.026 0.009
54005.140972 i 13.859 0.012
54005.141806 u 15.962 0.014
54005.142639 z 13.833 0.025
54005.143472 g 14.551 0.013
54007.152890 r 14.026 0.012
54007.153723 i 13.866 0.012
54007.154556 u 15.979 0.019
54007.155390 z 13.820 0.009
54007.156223 g 14.525 0.012
54025.213524 r 14.021 0.012
54025.214358 i 13.861 0.014
54025.215191 u 15.960 0.014
54025.216024 z 13.839 0.013
54025.216858 g 14.536 0.013
#54051.120423 r -99.000 0.014
54051.121256 i 13.885 0.012
#54051.122090 u -99.000 0.038
#54051.122923 z -99.000 0.022
#54051.123756 g -99.000 0.012
54356.222003 r 14.048 0.015
54356.222836 i 13.873 0.013
54356.223670 u 15.999 0.018
54356.224503 z 13.840 0.015
54356.225336 g 14.548 0.018
54358.167067 r 14.035 0.015
54358.167900 i 13.861 0.001
54358.168733 u 15.978 0.015
54358.169567 z 13.842 0.015
54358.170400 g 14.546 0.014
54359.111255 r 14.043 0.007
54359.112088 i 13.852 0.015
54359.112922 u 15.972 0.017
54359.113755 z 13.826 0.018
54359.114588 g 14.550 0.015
54373.199170 r 14.024 0.016
54373.200003 i 13.864 0.012
54373.200837 u 16.008 0.021
54373.201670 z 13.820 0.017
54373.202503 g 14.568 0.016
54381.211874 r 14.042 0.015
54381.212708 i 13.884 0.015
54381.213541 u 16.010 0.024
54381.214374 z 13.819 0.016
54381.215208 g 14.517 0.020
54382.209257 r 14.026 0.010
54382.210090 i 13.861 0.013
54382.210924 u 15.997 0.023
54382.211757 z 13.838 0.021
54382.212590 g 14.532 0.017
54383.215002 r 14.029 0.010
54383.215835 i 13.850 0.020
54383.216669 u 15.950 0.020
54383.217502 z 13.811 0.022
54383.218335 g 14.539 0.019
54388.216291 r 14.038 0.009
54388.217125 i 13.871 0.014
54388.217958 u 15.994 0.014
54388.218791 z 13.819 0.014
54388.219625 g 14.557 0.015
54406.123893 r 14.044 0.011
54406.124727 i 13.868 0.014
54406.125560 u 16.017 0.015
54406.126393 z 13.814 0.019
54406.127227 g 14.540 0.017
54412.126848 r 14.012 0.010
54412.127681 i 13.868 0.014
54412.128515 u 15.976 0.016
54412.129348 z 13.823 0.022
54412.130181 g 14.532 0.014
54415.164374 r 14.032 0.009
54415.165207 i 13.897 0.013
54415.166040 u 15.994 0.017
54415.166874 z 13.856 0.016
54415.167707 g 14.544 0.015
