53313.052494 r 18.526 0.011
#53313.053327 i -99.000 0.015
53313.054161 u 20.716 0.123
#53313.054994 z -99.000 0.036
53313.055827 g 19.264 0.015
53625.157707 r 18.575 0.010
53625.158540 i 18.276 0.011
53625.159374 u 20.268 0.071
53625.160207 z 18.134 0.026
53625.161040 g 19.056 0.013
53636.116744 r 18.536 0.009
53636.117577 i 18.311 0.010
53636.118411 u 20.355 0.061
53636.119244 z 18.127 0.025
53636.120077 g 19.096 0.010
53645.176398 r 18.714 0.010
53645.177231 i 18.628 0.013
53645.178065 u 20.230 0.063
53645.178898 z 18.126 0.024
53645.179731 g 19.168 0.011
53655.088749 r 18.554 0.011
53655.089582 i 18.361 0.012
53655.090416 u 20.352 0.089
53655.091249 z 18.095 0.028
53655.092082 g 19.085 0.015
53669.072936 r 18.537 0.009
53669.073769 i 18.274 0.010
53669.074603 u 20.344 0.063
53669.075436 z 18.092 0.027
53669.076269 g 19.195 0.010
53674.057171 r 18.558 0.009
53674.058004 i 18.473 0.012
53674.058838 u 20.407 0.066
53674.059671 z 18.135 0.026
53674.060504 g 19.072 0.010
53681.110069 r 18.510 0.018
#53681.110902 i -99.000 0.024
53681.111736 u 20.268 0.122
53681.112569 z 18.038 0.047
53681.113402 g 19.081 0.021
53685.069119 r 18.537 0.016
53685.069952 i 18.344 0.018
53685.070786 u 20.775 0.241
53685.071619 z 18.103 0.032
53685.072452 g 19.046 0.021
53687.107474 r 18.524 0.014
53687.108307 i 18.254 0.013
53687.109141 u 20.327 0.207
53687.109974 z 18.134 0.032
53687.110807 g 19.055 0.022
#53697.067103 r -99.000 0.040
53697.067936 i 18.301 0.041
53697.068770 u 20.326 0.283
#53697.069603 z -99.000 0.109
#53697.070436 g -99.000 0.030
53705.052736 r 18.560 0.010
53705.053569 i 18.298 0.012
53705.054403 u 20.345 0.084
53705.055236 z 18.131 0.030
53705.056069 g 19.094 0.012
53975.137730 r 18.640 0.010
53975.138564 i 18.343 0.036
53975.139397 u 20.345 0.069
53975.140230 z 18.156 0.030
#53975.141064 g -99.000 0.067
53994.133195 r 18.607 0.024
53994.134029 i 18.323 0.031
53994.134862 u 20.455 0.066
53994.135695 z 18.130 0.026
53994.136529 g 19.122 0.011
