51075.427827 r 18.947 0.011
51075.428660 i 18.465 0.011
#51075.429494 u 24.306 1.019
51075.430327 z 18.190 0.029
51075.431160 g 20.052 0.019
51818.397455 r 18.938 0.011
51818.398288 i 18.395 0.009
51818.399122 u 22.462 0.346
51818.399955 z 18.157 0.024
51818.400788 g 20.035 0.019
52171.385574 r 18.916 0.011
52171.386407 i 18.492 0.010
52171.387241 u 22.684 0.409
52171.388074 z 18.132 0.022
52171.388907 g 19.938 0.016
52173.361838 r 18.879 0.012
52173.362671 i 18.458 0.011
52173.363505 u 22.649 0.498
52173.364338 z 18.225 0.030
52173.365171 g 20.089 0.021
52224.341975 r 18.910 0.011
52224.342808 i 18.458 0.010
52224.343642 u 22.826 0.431
52224.344475 z 18.293 0.024
52224.345308 g 20.143 0.018
52234.298491 r 18.936 0.012
52234.299324 i 18.467 0.010
#52234.300158 u 23.698 1.316
52234.300991 z 18.145 0.023
52234.301824 g 20.221 0.023
52261.261847 r 18.973 0.011
52261.262680 i 18.472 0.010
52261.263514 u 22.536 0.385
52261.264347 z 18.249 0.023
52261.265180 g 20.153 0.020
52283.129220 r 18.804 0.013
52283.130053 i 18.302 0.011
52283.130887 u 23.169 0.905
52283.131720 z 18.146 0.035
52283.132553 g 20.044 0.025
52287.142343 r 18.922 0.011
52287.143176 i 18.525 0.010
52287.144010 u 23.045 0.558
52287.144843 z 18.213 0.024
52287.145676 g 20.161 0.020
52552.461036 r 18.910 0.011
52552.461869 i 18.467 0.010
52552.462703 u 22.693 0.428
52552.463536 z 18.212 0.025
52552.464369 g 20.071 0.019
52557.435395 r 18.945 0.012
52557.436228 i 18.542 0.011
52557.437062 u 22.158 0.298
52557.437895 z 18.168 0.028
52557.438728 g 20.085 0.019
52585.336725 r 18.951 0.011
52585.337558 i 18.507 0.010
52585.338392 u 23.256 0.577
52585.339225 z 18.083 0.021
52585.340058 g 20.080 0.017
52908.409964 r 18.930 0.011
52908.410797 i 18.519 0.010
52908.411631 u 22.890 0.485
52908.412464 z 18.180 0.026
52908.413297 g 20.176 0.020
52912.389403 r 18.924 0.011
52912.390236 i 18.435 0.010
52912.391070 u 22.173 0.290
52912.391903 z 18.193 0.024
52912.392736 g 20.145 0.020
52934.341870 r 18.864 0.011
52934.342703 i 18.436 0.010
52934.343537 u 23.238 0.707
52934.344370 z 18.115 0.024
52934.345203 g 20.137 0.019
52936.337796 r 18.974 0.012
52936.338629 i 18.444 0.010
52936.339463 u 22.470 0.324
52936.340296 z 18.153 0.023
52936.341129 g 20.120 0.018
53270.401854 r 18.924 0.035
53270.402688 i 18.466 0.036
53270.403521 u 22.210 0.216
53270.404354 z 18.137 0.054
53270.405188 g 20.066 0.037
53272.451794 r 18.964 0.011
53272.452627 i 18.538 0.010
#53272.453461 u 23.809 1.159
53272.454294 z 18.211 0.025
53272.455127 g 20.102 0.019
53286.420513 r 18.928 0.012
53286.421346 i 18.422 0.010
#53286.422180 u 25.789 1.258
53286.423013 z 18.159 0.022
53286.423846 g 20.038 0.021
53288.379007 r 19.061 0.012
53288.379840 i 18.456 0.010
53288.380674 u 23.396 0.846
53288.381507 z 18.139 0.022
53288.382340 g 20.071 0.018
53296.373693 r 18.831 0.027
53296.374526 i 18.476 0.039
53296.375359 u 22.039 0.313
53296.376193 z 18.118 0.037
53296.377026 g 20.100 0.045
53298.423455 r 18.959 0.012
53298.424288 i 18.501 0.011
53298.425122 u 22.248 0.310
53298.425955 z 18.219 0.029
53298.426788 g 20.078 0.019
53302.374676 r 19.024 0.014
53302.375509 i 18.475 0.011
53302.376343 u 23.114 0.941
53302.377176 z 18.211 0.025
53302.378009 g 19.981 0.030
53314.331406 r 18.949 0.012
53314.332239 i 18.486 0.011
53314.333073 u 21.823 0.272
53314.333906 z 18.246 0.027
53314.334739 g 20.072 0.023
53319.319204 r 18.826 0.013
53319.320037 i 18.323 0.010
53319.320871 u 21.830 0.270
53319.321704 z 18.072 0.025
53319.322537 g 20.000 0.021
53616.435758 r 18.889 0.011
53616.436591 i 18.537 0.010
53616.437425 u 22.848 0.532
53616.438258 z 18.284 0.025
53616.439091 g 20.062 0.019
53626.412186 r 18.878 0.016
#53626.413019 i -99.000 0.038
#53626.413853 u -99.000 1.062
#53626.414686 z -99.000 0.081
53626.415519 g 20.036 0.021
53639.444047 r 18.901 0.011
53639.444880 i 18.487 0.010
#53639.445714 u 23.603 1.171
53639.446547 z 18.264 0.023
53639.447380 g 20.035 0.022
53641.443212 r 18.911 0.012
53641.444045 i 18.429 0.010
53641.444879 u 22.783 0.626
53641.445712 z 18.171 0.025
53641.446545 g 20.105 0.022
53657.402097 r 18.838 0.017
53657.402930 i 18.291 0.012
#53657.403764 u 23.327 1.402
53657.404597 z 18.130 0.032
53657.405430 g 20.077 0.037
53663.386645 r 19.040 0.018
53663.387478 i 18.429 0.011
53663.388312 u 22.099 0.721
53663.389145 z 18.326 0.028
53663.389978 g 20.024 0.046
53665.364617 r 18.895 0.015
53665.365450 i 18.394 0.014
#53665.366284 u 23.011 1.292
53665.367117 z 18.086 0.023
53665.367950 g 20.072 0.031
53666.456729 r 18.923 0.013
53666.457562 i 18.459 0.011
53666.458396 u 22.642 0.928
53666.459229 z 18.366 0.029
53666.460062 g 20.077 0.032
53668.376246 r 18.824 0.013
53668.377079 i 18.271 0.010
53668.377913 u 22.246 0.612
53668.378746 z 18.030 0.027
53668.379579 g 19.921 0.026
53670.381098 r 18.833 0.013
53670.381931 i 18.322 0.011
