51819.240256 r 18.505 0.009
51819.241089 i 18.242 0.010
51819.241923 u 21.577 0.167
51819.242756 z 18.189 0.027
51819.243589 g 19.383 0.012
52172.255832 r 18.501 0.009
52172.256665 i 18.201 0.009
52172.257499 u 21.466 0.128
52172.258332 z 18.011 0.022
52172.259165 g 19.317 0.012
52558.205533 r 18.565 0.013
52558.206366 i 18.347 0.017
#52558.207200 u 24.233 2.505
52558.208033 z 18.398 0.058
52558.208866 g 19.517 0.019
52576.117790 r 18.510 0.009
52576.118623 i 18.215 0.009
52576.119457 u 21.578 0.146
52576.120290 z 18.114 0.026
52576.121123 g 19.340 0.012
52577.093023 r 18.495 0.009
52577.093856 i 18.217 0.010
52577.094690 u 21.675 0.157
52577.095523 z 18.151 0.027
52577.096356 g 19.364 0.012
52930.106354 r 18.497 0.009
52930.107187 i 18.223 0.009
52930.108021 u 21.264 0.094
52930.108854 z 18.020 0.020
52930.109687 g 19.380 0.011
52931.107184 r 18.530 0.009
52931.108017 i 18.224 0.009
52931.108851 u 21.387 0.116
52931.109684 z 18.038 0.022
52931.110517 g 19.365 0.012
52935.104149 r 18.513 0.009
52935.104982 i 18.181 0.009
52935.105816 u 21.376 0.153
#52935.106649 z -99.000 0.038
52935.107482 g 19.345 0.014
53313.097349 r 18.561 0.011
53313.098182 i 18.302 0.013
53313.099016 u 21.960 0.343
53313.099849 z 18.132 0.040
53313.100682 g 19.446 0.016
53622.206597 r 18.556 0.011
53622.207430 i 18.246 0.011
53622.208264 u 22.425 0.532
53622.209097 z 18.244 0.038
53622.209930 g 19.382 0.017
53625.202561 r 18.498 0.009
53625.203394 i 18.199 0.009
53625.204228 u 21.372 0.125
53625.205061 z 18.014 0.020
53625.205894 g 19.380 0.014
#53634.156065 r -99.000 0.023
#53634.156898 i -99.000 0.014
#53634.157732 u -99.000 0.356
#53634.158565 z -99.000 0.041
#53634.159398 g -99.000 0.037
53636.161597 r 18.491 0.009
53636.162430 i 18.233 0.009
53636.163264 u 21.562 0.144
53636.164097 z 18.033 0.022
53636.164930 g 19.347 0.013
53655.133603 r 18.515 0.010
53655.134436 i 18.215 0.010
53655.135270 u 21.219 0.189
53655.136103 z 18.107 0.029
53655.136936 g 19.426 0.024
53664.158563 r 18.543 0.011
53664.159396 i 18.238 0.010
53664.160230 u 21.230 0.220
53664.161063 z 18.084 0.025
53664.161896 g 19.453 0.021
53666.122163 r 18.504 0.009
53666.122996 i 18.205 0.010
53666.123830 u 21.289 0.097
53666.124663 z 18.030 0.022
53666.125496 g 19.342 0.011
53669.117803 r 18.511 0.009
53669.118636 i 18.196 0.009
53669.119470 u 21.435 0.114
53669.120303 z 18.109 0.023
53669.121136 g 19.341 0.011
53674.102036 r 18.557 0.010
53674.102869 i 18.230 0.010
53674.103703 u 22.474 0.440
53674.104536 z 18.189 0.033
53674.105369 g 19.364 0.011
53676.191539 r 18.464 0.009
53676.192372 i 18.191 0.009
53676.193206 u 21.424 0.132
53676.194039 z 18.027 0.022
53676.194872 g 19.334 0.012
53679.163418 r 18.495 0.010
53679.164251 i 18.229 0.010
53679.165085 u 21.334 0.186
53679.165918 z 18.055 0.026
53679.166751 g 19.371 0.014
53681.154931 r 18.526 0.013
53681.155764 i 18.200 0.011
53681.156598 u 21.455 0.165
53681.157431 z 18.065 0.025
53681.158264 g 19.359 0.014
53685.113973 r 18.522 0.015
53685.114806 i 18.271 0.016
53685.115640 u 21.278 0.384
53685.116473 z 18.080 0.029
53685.117306 g 19.419 0.031
53687.152324 r 18.496 0.012
53687.153157 i 18.215 0.011
53687.153991 u 21.668 0.566
53687.154824 z 18.040 0.026
53687.155657 g 19.414 0.031
53694.127866 r 18.857 0.021
53694.128699 i 18.275 0.017
53694.129533 u 22.224 0.798
53694.130366 z 18.400 0.071
53694.131199 g 19.749 0.039
53697.111954 r 18.510 0.037
53697.112787 i 18.167 0.037
53697.113621 u 21.395 0.631
53697.114454 z 18.099 0.095
53697.115287 g 19.413 0.048
#53700.110916 r -99.000 0.035
#53700.111749 i -99.000 0.017
53700.112583 u 21.386 0.170
#53700.113416 z -99.000 0.064
#53700.114249 g -99.000 0.021
53705.097584 r 18.553 0.010
53705.098417 i 18.232 0.010
53705.099251 u 21.311 0.154
53705.100084 z 18.137 0.028
53705.100917 g 19.454 0.014
53975.182586 r 18.536 0.077
53975.183419 i 18.188 0.087
53975.184252 u 21.683 0.194
53975.185086 z 18.073 0.066
53975.185919 g 19.372 0.092
53996.189304 r 18.520 0.090
53996.190137 i 18.219 0.087
53996.190971 u 21.282 0.129
53996.191804 z 18.049 0.032
53996.192637 g 19.362 0.101
53998.157935 r 18.511 0.031
53998.158768 i 18.194 0.042
53998.159602 u 21.427 0.114
53998.160435 z 18.064 0.037
53998.161268 g 19.325 0.062
54010.143409 r 18.512 0.021
54010.144243 i 18.196 0.019
54010.145076 u 21.379 0.180
54010.145909 z 18.021 0.103
54010.146743 g 19.379 0.095
54012.136250 r 18.531 0.034
