53302.093809 r 17.488 0.007
53302.094642 i 16.938 0.006
#53302.095476 u 24.096 2.659
53302.096309 z 16.588 0.010
53302.097142 g 18.848 0.015
53625.164102 r 17.624 0.007
53625.164935 i 17.009 0.006
53625.165769 u 21.828 0.233
53625.166602 z 16.641 0.010
53625.167435 g 18.988 0.012
53628.116200 r 17.468 0.007
53628.117033 i 16.906 0.006
53628.117867 u 21.754 0.569
53628.118700 z 16.565 0.011
53628.119533 g 18.829 0.020
53636.123138 r 17.495 0.006
53636.123971 i 16.909 0.006
53636.124805 u 21.572 0.154
53636.125638 z 16.551 0.010
53636.126471 g 18.817 0.009
53644.110262 r 17.630 0.019
#53644.111095 i -99.000 0.044
53644.111929 u 21.621 0.137
53644.112762 z 16.729 0.021
53644.113595 g 18.947 0.018
53655.095141 r 17.545 0.007
53655.095974 i 16.952 0.007
53655.096808 u 21.286 0.195
53655.097641 z 16.595 0.010
53655.098474 g 18.873 0.013
53664.120089 r 17.450 0.006
53664.120922 i 16.908 0.005
53664.121756 u 21.747 0.291
53664.122589 z 16.560 0.010
53664.123422 g 18.811 0.012
53666.083700 r 17.537 0.006
53666.084533 i 16.926 0.006
53666.085367 u 21.502 0.147
53666.086200 z 16.576 0.010
53666.087033 g 18.853 0.009
53669.079340 r 17.517 0.006
53669.080173 i 16.929 0.006
53669.081007 u 21.489 0.141
53669.081840 z 16.569 0.010
53669.082673 g 18.821 0.009
53681.116473 r 17.620 0.013
53681.117306 i 17.015 0.011
53681.118140 u 21.303 0.326
53681.118973 z 16.639 0.018
53681.119806 g 18.994 0.019
53685.075515 r 17.474 0.008
53685.076348 i 16.895 0.006
53685.077182 u 21.292 0.495
53685.078015 z 16.527 0.011
53685.078848 g 18.814 0.020
53702.070388 r 17.538 0.014
53702.071222 i 17.035 0.009
53702.072055 u 21.296 0.241
53702.072888 z 16.769 0.016
53702.073722 g 18.972 0.011
53703.079515 r 17.533 0.006
53703.080348 i 16.958 0.005
53703.081181 u 21.668 0.280
