53625.153939 r 17.761 0.008
53625.154772 i 17.471 0.008
53625.155606 u 19.810 0.053
53625.156439 z 17.279 0.017
53625.157272 g 18.265 0.010
53636.112977 r 17.823 0.008
53636.113810 i 17.474 0.008
53636.114644 u 19.785 0.052
53636.115477 z 17.322 0.019
53636.116310 g 18.294 0.010
53645.172631 r 17.250 0.006
53645.173464 i 16.989 0.006
53645.174298 u 19.698 0.054
53645.175131 z 16.985 0.014
53645.175964 g 18.674 0.012
53655.084981 r 17.627 0.008
53655.085814 i 17.652 0.010
53655.086648 u 19.685 0.054
53655.087481 z 17.219 0.018
53655.088314 g 18.240 0.010
53681.106302 r 17.222 0.008
53681.107135 i 17.338 0.012
53681.107969 u 19.808 0.089
#53681.108802 z -99.000 0.027
53681.109635 g 18.272 0.015
53705.048970 r 17.321 0.007
53705.049803 i 17.272 0.008
53705.050637 u 19.587 0.054
53705.051470 z 17.193 0.017
53705.052303 g 18.158 0.010
54022.142901 r 17.497 0.594
54022.143735 i 17.267 0.605
54022.144568 u 19.670 0.405
54022.145401 z 17.480 0.886
#54022.146235 g 18.703 1.160
54037.068409 r 18.120 0.685
54037.069242 i 17.023 0.335
54037.070075 u 19.914 0.603
54037.070909 z 17.562 0.699
54037.071742 g 18.109 0.441
54357.112847 r 17.830 0.472
54357.113680 i 17.341 0.440
54357.114514 u 19.882 0.627
54357.115347 z 17.052 0.347
54357.116180 g 18.090 0.371
54365.110702 r 17.898 0.782
54365.111536 i 17.597 0.708
54365.112369 u 20.206 0.137
54365.113202 z 17.314 0.773
54365.114036 g 18.337 0.772
54385.160676 r 17.788 0.554
54385.161509 i 17.305 0.470
54385.162342 u 19.641 0.441
54385.163176 z 17.406 0.506
54385.164009 g 17.926 0.358
54392.155900 r 17.548 0.406
54392.156734 i 17.702 0.659
54392.157567 u 20.461 0.536
54392.158400 z 17.345 0.578
54392.159234 g 18.956 0.988
