52172.239785 r 19.263 0.013
52172.240618 i 18.475 0.010
#52172.241452 u 24.478 1.326
52172.242285 z 17.998 0.021
52172.243118 g 20.677 0.028
52931.091141 r 19.303 0.014
52931.091974 i 18.537 0.010
#52931.092808 u 24.780 1.227
52931.093641 z 18.017 0.021
52931.094474 g 20.801 0.030
52935.088104 r 19.358 0.014
52935.088937 i 18.511 0.010
52935.089771 u 23.119 0.572
52935.090604 z 18.060 0.021
52935.091437 g 20.724 0.027
53634.140021 r 18.982 0.020
53634.140854 i 18.248 0.013
53634.141688 u 22.089 0.713
53634.142521 z 17.834 0.031
53634.143354 g 20.096 0.059
53636.145554 r 19.342 0.014
53636.146387 i 18.496 0.010
#53636.147221 u 24.742 1.227
53636.148054 z 18.106 0.022
53636.148887 g 20.616 0.026
53655.117558 r 19.099 0.016
53655.118391 i 18.330 0.011
#53655.119225 u 23.883 2.202
53655.120058 z 17.888 0.025
53655.120891 g 20.364 0.055
#53657.204977 r -99.000 0.051
#53657.205810 i -99.000 0.025
#53657.206644 u 21.818 1.533
53657.207477 z 18.002 0.052
#53657.208310 g -99.000 0.136
53666.106117 r 19.296 0.014
53666.106950 i 18.480 0.010
#53666.107784 u 24.556 1.149
53666.108617 z 18.081 0.023
53666.109450 g 20.763 0.026
53669.101756 r 19.297 0.013
53669.102589 i 18.490 0.010
#53669.103423 u 24.949 1.085
53669.104256 z 18.026 0.020
53669.105089 g 20.812 0.028
53674.085991 r 19.170 0.014
53674.086824 i 18.428 0.010
#53674.087658 u 24.000 1.137
53674.088491 z 18.004 0.022
53674.089324 g 20.492 0.024
53676.175498 r 19.163 0.017
53676.176331 i 18.432 0.010
53676.177165 u 23.456 0.862
#53676.177998 z -99.000 0.020
53676.178831 g 20.606 0.027
53685.097931 r 19.198 0.029
53685.098764 i 18.458 0.016
#53685.099598 u 26.535 1.456
53685.100431 z 17.979 0.030
53685.101264 g 21.277 0.204
53700.094874 r 19.202 0.014
53700.095707 i 18.414 0.010
#53700.096541 u 23.828 1.241
53700.097374 z 18.005 0.024
53700.098207 g 20.501 0.029
53975.166535 r 19.220 0.016
53975.167368 i 18.511 0.022
#53975.168201 u 25.190 5.048
53975.169035 z 17.982 0.024
53975.169868 g 20.592 0.033
53996.173255 r 19.143 0.014
53996.174088 i 18.408 0.011
#53996.174922 u 25.801 7.918
53996.175755 z 18.021 0.025
53996.176588 g 20.421 0.025
54005.179142 r 19.301 0.024
54005.179975 i 18.507 0.015
#54005.180809 u 99.990 99.999
54005.181642 z 18.045 0.021
54005.182475 g 20.760 0.050
54030.119784 r 19.266 0.021
54030.120618 i 18.476 0.015
54030.121451 u 22.267 0.262
54030.122284 z 18.021 0.021
54030.123118 g 20.591 0.042
54034.179253 r 19.106 0.018
54034.180087 i 18.375 0.015
#54034.180920 u -99.000 0.339
54034.181753 z 18.076 0.037
54034.182587 g 20.200 0.027
54053.106261 r 19.119 0.018
54053.107094 i 18.382 0.017
54053.107927 u 22.964 0.779
54053.108761 z 17.961 0.027
54053.109594 g 20.298 0.028
54056.107949 r 19.066 0.023
54056.108782 i 18.380 0.013
#54056.109615 u 24.895 5.788
54056.110449 z 17.938 0.029
54056.111282 g 20.202 0.042
54059.102216 r 19.088 0.014
54059.103049 i 18.264 0.012
54059.103883 u 22.226 0.407
54059.104716 z 17.979 0.025
54059.105549 g 20.278 0.026
54062.107119 r 19.105 0.018
54062.107953 i 18.373 0.014
54062.108786 u 21.428 0.257
54062.109619 z 17.970 0.033
54062.110453 g 20.301 0.029
54068.097103 r 19.073 0.026
54068.097936 i 18.368 0.015
#54068.098770 u 99.998 99.999
54068.099603 z 17.959 0.037
54068.100436 g 20.177 0.077
54357.145415 r 19.263 0.020
54357.146248 i 18.450 0.014
#54357.147081 u 24.127 1.593
54357.147915 z 18.004 0.023
54357.148748 g 20.595 0.043
54387.193775 r 19.125 0.016
54387.194608 i 18.391 0.012
54387.195441 u 22.568 0.688
54387.196275 z 17.983 0.026
54387.197108 g 20.208 0.025
54390.196772 r 19.123 0.018
54390.197605 i 18.383 0.014
#54390.198438 u 23.483 1.524
54390.199272 z 17.921 0.027
54390.200105 g 20.288 0.030
54392.188481 r 19.079 0.024
54392.189314 i 18.334 0.014
#54392.190147 u 23.059 1.729
#54392.190981 z -99.000 0.032
54392.191814 g 20.209 0.046
