53625.153129 r 16.279 0.005
53625.153962 i 15.971 0.005
53625.154796 u 18.447 0.019
53625.155629 z 15.862 0.007
53625.156462 g 16.843 0.005
53636.112165 r 16.184 0.005
53636.112998 i 16.002 0.005
53636.113832 u 18.457 0.018
53636.114665 z 15.896 0.008
53636.115498 g 16.966 0.005
53645.171822 r 16.174 0.004
53645.172655 i 16.163 0.005
53645.173489 u 18.118 0.016
53645.174322 z 16.052 0.008
53645.175155 g 16.940 0.004
53655.084170 r 16.164 0.005
53655.085003 i 15.965 0.005
53655.085837 u 18.436 0.022
53655.086670 z 15.900 0.008
53655.087503 g 16.947 0.006
53681.105492 r 16.240 0.005
53681.106325 i 15.999 0.006
53681.107159 u 18.390 0.026
53681.107992 z 15.890 0.010
53681.108825 g 16.857 0.006
53685.064543 r 16.305 0.004
53685.065376 i 16.054 0.004
53685.066210 u 18.412 0.030
53685.067043 z 15.969 0.008
53685.067876 g 16.879 0.005
53687.102898 r 16.264 0.004
53687.103731 i 16.044 0.005
53687.104565 u 18.286 0.030
53687.105398 z 15.897 0.007
53687.106231 g 16.877 0.005
#53697.062526 r -99.000 0.010
#53697.063359 i -99.000 0.010
53697.064193 u 18.338 0.066
#53697.065026 z -99.000 0.023
#53697.065859 g -99.000 0.009
53700.061492 r 16.073 0.004
53700.062325 i 15.864 0.004
53700.063159 u 18.302 0.019
53700.063992 z 15.968 0.008
53700.064825 g 16.943 0.004
53705.048159 r 16.761 0.005
53705.048992 i 16.022 0.004
53705.049826 u 18.269 0.019
53705.050659 z 15.882 0.007
53705.051492 g 17.010 0.005
53994.128596 r 16.210 0.033
53994.129430 i 15.990 0.029
53994.130263 u 18.301 0.028
53994.131096 z 15.895 0.026
53994.131930 g 16.900 0.028
53998.108760 r 16.268 0.034
53998.109594 i 16.050 0.040
53998.110427 u 18.372 0.029
53998.111260 z 15.937 0.046
53998.112094 g 16.877 0.035
54010.093978 r 16.282 0.029
54010.094811 i 16.000 0.036
54010.095645 u 18.460 0.031
54010.096478 z 15.914 0.031
54010.097311 g 16.893 0.025
54012.086829 r 16.221 0.031
54012.087663 i 15.989 0.035
54012.088496 u 18.425 0.045
54012.089329 z 15.905 0.037
54012.090163 g 16.840 0.031
54020.092800 r 16.312 0.032
54020.093633 i 16.030 0.039
54020.094467 u 18.416 0.036
54020.095300 z 15.954 0.049
54020.096133 g 16.988 0.040
54022.142087 r 16.403 0.033
54022.142920 i 16.078 0.028
54022.143753 u 18.321 0.027
54022.144587 z 15.942 0.044
#54022.145420 g -99.000 0.029
54030.086360 r 16.324 0.031
54030.087194 i 15.911 0.024
54030.088027 u 18.396 0.028
54030.088860 z 15.917 0.040
54030.089694 g 16.898 0.023
54032.075880 r 16.314 0.025
#54032.076714 i -99.000 0.038
54032.077547 u 18.408 0.028
#54032.078380 z -99.000 0.032
#54032.079214 g -99.000 0.023
54037.067598 r 16.336 0.040
54037.068432 i 15.992 0.037
54037.069265 u 18.393 0.027
54037.070098 z 15.949 0.038
54037.070932 g 16.880 0.029
54040.082082 r 16.281 0.043
54040.082915 i 16.045 0.044
54040.083748 u 18.325 0.031
54040.084582 z 15.986 0.042
54040.085415 g 16.889 0.030
#54050.066718 r -99.000 0.054
54050.067551 i 16.131 0.029
54050.068385 u 19.084 0.074
54050.069218 z 16.014 0.025
54050.070051 g 17.196 0.040
#54062.073734 r -99.000 0.031
54062.074567 i 16.062 0.040
54062.075401 u 18.340 0.032
54062.076234 z 16.169 0.047
54062.077067 g 17.137 0.067
#54357.112021 r -99.000 0.022
#54357.112855 i -99.000 0.025
54357.113688 u 18.415 0.028
54357.114521 z 15.987 0.043
54357.115355 g 16.808 0.046
54365.109882 r 16.240 0.038
54365.110715 i 16.039 0.046
54365.111548 u 18.456 0.035
54365.112382 z 15.887 0.048
54365.113215 g 16.936 0.028
54385.159852 r 16.302 0.041
54385.160686 i 16.184 0.044
54385.161519 u 18.456 0.039
54385.162352 z 16.049 0.059
54385.163186 g 16.918 0.041
54392.155086 r 16.391 0.033
54392.155919 i 15.957 0.065
54392.156753 u 18.439 0.036
#54392.157586 z -99.000 0.026
54392.158419 g 16.977 0.030
