51075.369294 r 19.574 0.016
51075.370127 i 19.424 0.023
51075.370961 u 20.672 0.064
51075.371794 z 19.455 0.080
51075.372627 g 19.895 0.016
51819.424112 r 19.411 0.016
51819.424945 i 19.267 0.021
51819.425779 u 20.700 0.087
51819.426612 z 19.249 0.063
51819.427445 g 19.662 0.015
52170.389956 r 19.569 0.016
52170.390789 i 19.389 0.020
52170.391623 u 20.813 0.072
52170.392456 z 19.426 0.065
52170.393289 g 19.901 0.016
52196.388464 r 19.618 0.018
52196.389297 i 19.457 0.023
52196.390131 u 20.659 0.078
52196.390964 z 19.375 0.071
52196.391797 g 19.880 0.017
52207.355289 r 19.614 0.017
52207.356122 i 19.404 0.021
52207.356956 u 20.585 0.066
52207.357789 z 19.470 0.061
52207.358622 g 19.880 0.016
52224.283500 r 19.533 0.015
52224.284333 i 19.419 0.019
#52224.285167 u -99.000 0.062
52224.286000 z 19.363 0.052
52224.286833 g 19.832 0.015
52231.268873 r 19.551 0.016
52231.269706 i 19.357 0.021
52231.270540 u 20.660 0.073
52231.271373 z 19.411 0.064
52231.272206 g 19.811 0.016
52234.239963 r 19.549 0.015
52234.240796 i 19.405 0.019
52234.241630 u 20.846 0.066
52234.242463 z 19.382 0.049
52234.243296 g 19.831 0.015
52261.203319 r 19.585 0.017
52261.204152 i 19.414 0.021
52261.204986 u 20.726 0.077
52261.205819 z 19.399 0.061
52261.206652 g 19.879 0.017
52282.129948 r 19.554 0.018
52282.130781 i 19.394 0.023
52282.131615 u 20.723 0.079
52282.132448 z 19.437 0.067
52282.133281 g 19.898 0.017
52288.083233 r 19.582 0.018
52288.084066 i 19.380 0.021
52288.084900 u 20.846 0.094
52288.085733 z 19.500 0.071
52288.086566 g 19.819 0.017
52552.402513 r 19.658 0.018
52552.403346 i 19.497 0.023
52552.404180 u 20.815 0.077
52552.405013 z 19.519 0.068
52552.405846 g 19.962 0.017
52557.376872 r 19.688 0.019
52557.377705 i 19.542 0.025
52557.378539 u 20.782 0.074
52557.379372 z 19.596 0.082
52557.380205 g 19.965 0.017
52558.389399 r 19.699 0.017
52558.390232 i 19.540 0.020
52558.391066 u 20.779 0.076
52558.391899 z 19.546 0.059
#52558.392732 g -99.000 0.017
52577.276906 r 19.730 0.018
52577.277739 i 19.537 0.023
52577.278573 u 20.928 0.098
