52929.084548 r 18.677 0.010
52929.085381 i 18.197 0.010
52929.086215 u 22.216 0.273
52929.087048 z 17.907 0.023
52929.087881 g 19.730 0.014
52936.060631 r 18.565 0.009
52936.061464 i 18.199 0.010
52936.062298 u 22.723 0.411
52936.063131 z 17.931 0.024
52936.063964 g 19.720 0.015
53270.124690 r 18.611 0.010
53270.125523 i 18.155 0.012
53270.126356 u 21.877 0.245
53270.127190 z 17.910 0.023
53270.128023 g 19.745 0.019
53288.101847 r 18.753 0.010
53288.102680 i 18.233 0.010
53288.103514 u 22.227 0.325
53288.104347 z 18.203 0.029
53288.105180 g 19.943 0.017
53302.097515 r 18.566 0.012
53302.098348 i 18.449 0.013
53302.099182 u 21.657 0.318
53302.100015 z 17.924 0.023
53302.100848 g 19.744 0.029
53623.148826 r 18.554 0.009
53623.149659 i 18.180 0.010
53623.150493 u 22.248 0.355
53623.151326 z 17.897 0.021
53623.152159 g 19.688 0.017
53626.135039 r 18.586 0.012
53626.135872 i 18.119 0.010
53626.136706 u 21.758 0.330
53626.137539 z 17.966 0.023
53626.138372 g 19.769 0.027
53628.119906 r 18.555 0.015
53628.120739 i 18.115 0.013
#53628.121573 u 22.460 1.110
53628.122406 z 17.924 0.030
53628.123239 g 19.787 0.044
53637.121517 r 18.464 0.009
53637.122350 i 18.072 0.011
53637.123184 u 21.861 0.342
53637.124017 z 17.752 0.025
53637.124850 g 19.582 0.017
53644.113960 r 18.602 0.016
53644.114793 i 18.157 0.073
53644.115626 u 21.888 0.185
53644.116460 z 17.869 0.024
53644.117293 g 19.737 0.017
53649.108585 r 18.677 0.010
53649.109418 i 18.130 0.010
#53649.110252 u -99.000 0.368
53649.111085 z 17.872 0.025
#53649.111918 g -99.000 0.020
53656.096179 r 18.520 0.015
53656.097012 i 18.166 0.015
53656.097846 u 21.122 0.314
53656.098679 z 17.908 0.029
53656.099512 g 19.696 0.037
53665.087455 r 18.600 0.041
#53665.088288 i -99.000 0.027
53665.089122 u 22.014 0.776
53665.089955 z 18.022 0.081
#53665.090788 g -99.000 0.040
53668.099079 r 18.568 0.012
53668.099912 i 18.687 0.019
53668.100746 u 22.431 0.607
53668.101579 z 17.822 0.034
53668.102412 g 19.671 0.018
53670.103933 r 18.788 0.013
53670.104766 i 18.330 0.014
53670.105600 u 21.566 0.209
53670.106433 z 17.886 0.025
53670.107266 g 19.726 0.015
53673.071923 r 18.642 0.010
53673.072756 i 18.174 0.010
53673.073590 u 22.319 0.304
53673.074423 z 17.915 0.023
53673.075256 g 19.736 0.015
53675.068812 r 18.638 0.011
53675.069645 i 18.109 0.010
53675.070479 u 23.046 0.659
53675.071312 z 17.886 0.022
53675.072145 g 19.743 0.015
53677.089844 r 18.639 0.010
53677.090677 i 18.512 0.013
53677.091511 u 22.533 0.466
53677.092344 z 17.892 0.025
53677.093177 g 19.694 0.015
53680.076509 r 18.838 0.011
53680.077342 i 18.360 0.011
53680.078176 u 22.138 0.257
53680.079009 z 17.958 0.021
53680.079842 g 19.758 0.015
53693.078417 r 18.721 0.011
53693.079250 i 18.248 0.011
53693.080084 u 21.865 0.269
53693.080917 z 17.943 0.022
53693.081750 g 19.721 0.017
53703.083245 r 18.597 0.079
53703.084079 i 18.461 0.084
#53703.084912 u 25.754 99.999
53703.085745 z 17.938 0.024
53703.086579 g 19.697 0.017
53704.061746 r 18.653 0.011
53704.062579 i 18.239 0.011
#53704.063413 u 23.556 1.277
53704.064246 z 17.860 0.023
53704.065079 g 19.744 0.019
53974.149686 r 18.663 0.012
53974.150519 i 18.178 0.012
53974.151352 u 22.272 0.267
53974.152186 z 17.873 0.022
53974.153019 g 19.758 0.012
53989.139120 r 18.603 0.012
53989.139954 i 18.237 0.019
53989.140787 u 21.881 0.224
53989.141620 z 17.877 0.023
53989.142454 g 19.729 0.020
53995.147042 r 18.662 0.012
53995.147875 i 18.219 0.013
53995.148708 u 22.028 0.194
53995.149542 z 17.903 0.019
53995.150375 g 19.733 0.012
53997.125419 r 18.645 0.010
53997.126252 i 18.232 0.016
53997.127085 u 22.250 0.335
53997.127919 z 17.933 0.028
53997.128752 g 19.748 0.017
54005.097257 r 18.619 0.017
54005.098091 i 18.188 0.012
54005.098924 u 22.460 0.315
54005.099757 z 17.938 0.020
54005.100591 g 19.738 0.013
54007.110013 r 18.667 0.013
54007.110846 i 18.177 0.012
54007.111679 u 21.957 0.263
54007.112513 z 17.875 0.023
54007.113346 g 19.733 0.016
54009.107137 r 18.599 0.012
54009.107970 i 18.166 0.018
54009.108803 u 22.209 0.364
54009.109637 z 17.909 0.025
54009.110470 g 19.751 0.021
54011.171616 r 18.696 0.020
54011.172450 i 18.255 0.020
#54011.173283 u 23.289 1.418
54011.174116 z 17.955 0.023
54011.174950 g 19.750 0.029
54019.121820 r 18.645 0.010
54019.122654 i 18.177 0.011
54019.123487 u 21.917 0.220
54019.124320 z 17.952 0.024
54019.125154 g 19.727 0.013
54025.170638 r 18.677 0.013
54025.171472 i 18.242 0.018
54025.172305 u 22.213 0.312
54025.173138 z 17.927 0.027
54025.173972 g 19.913 0.027
54029.100964 r 18.600 0.010
54029.101798 i 18.204 0.021
