53625.144359 r 17.559 0.007
#53625.145192 i -99.000 0.009
53625.146026 u 21.253 0.163
53625.146859 z 16.375 0.009
53625.147692 g 19.012 0.012
#53636.103408 r -99.000 0.007
53636.104241 i 16.845 0.006
53636.105075 u 21.715 0.217
53636.105908 z 16.338 0.009
53636.106741 g 18.961 0.009
53655.075401 r 17.550 0.007
#53655.076234 i -99.000 0.009
53655.077068 u 21.897 0.306
53655.077901 z 16.392 0.009
53655.078734 g 18.975 0.013
53687.094130 r 17.709 0.008
53687.094963 i 16.920 0.006
#53687.095797 u 23.597 2.858
53687.096630 z 16.398 0.010
53687.097463 g 19.128 0.022
53998.099735 r 17.715 0.004
#53998.100568 i -99.000 0.602
53998.101402 u 21.654 0.142
53998.102235 z 16.487 0.008
#53998.103068 g -99.000 0.009
54012.078051 r 17.664 0.011
54012.078885 i 16.891 0.027
54012.079718 u 21.732 0.354
54012.080551 z 16.427 0.012
#54012.081385 g -99.000 0.020
54020.084036 r 17.669 0.004
54020.084869 i 16.946 0.006
54020.085703 u 21.745 0.172
54020.086536 z 16.446 0.025
54020.087369 g 19.089 0.008
54022.133317 r 17.507 0.022
#54022.134150 i -99.000 0.602
54022.134984 u 21.581 0.152
54022.135817 z 16.342 0.010
54022.136650 g 18.972 0.008
#54030.077629 r -99.000 0.006
54030.078463 i 16.791 0.003
54030.079296 u 21.252 0.113
54030.080129 z 16.314 0.017
54030.080963 g 18.969 0.009
#54032.066897 r -99.000 0.016
54032.067731 i 16.872 0.005
54032.068564 u 21.732 0.246
#54032.069397 z -99.000 0.013
#54032.070231 g -99.000 0.014
54037.058835 r 17.642 0.023
#54037.059668 i -99.000 0.017
54037.060501 u 21.843 0.258
54037.061335 z 16.412 0.027
54037.062168 g 19.087 0.016
54040.073322 r 17.613 0.013
54040.074155 i 16.864 0.013
54040.074988 u 21.421 0.282
54040.075822 z 16.397 0.010
54040.076655 g 19.080 0.017
54053.064102 r 17.568 0.011
54053.064935 i 16.872 0.003
54053.065769 u 21.846 0.260
54053.066602 z 16.368 0.012
54053.067435 g 19.023 0.017
54068.054943 r 17.522 0.022
54068.055776 i 16.829 0.004
54068.056609 u 21.276 0.344
54068.057443 z 16.379 0.012
54068.058276 g 19.010 0.018
54357.103268 r 17.603 0.053
54357.104101 i 16.850 0.010
54357.104934 u 21.541 0.172
#54357.105768 z -99.000 0.023
54357.106601 g 19.063 0.054
54385.151080 r 17.600 0.007
54385.151914 i 16.877 0.019
54385.152747 u 21.765 0.186
54385.153580 z 16.382 0.010
54385.154414 g 19.031 0.008
54392.146311 r 17.664 0.005
54392.147144 i 16.887 0.021
54392.147977 u 21.681 0.279
54392.148811 z 16.406 0.012
54392.149644 g 19.129 0.014
