53625.157640 r 19.316 0.016
53625.158473 i 18.975 0.015
53625.159307 u 22.148 0.320
53625.160140 z 18.527 0.035
53625.160973 g 20.533 0.035
53636.116677 r 19.317 0.014
53636.117510 i 18.854 0.013
53636.118344 u 22.353 0.286
53636.119177 z 18.536 0.036
53636.120010 g 20.449 0.022
53645.176346 r 19.294 0.014
53645.177179 i 18.890 0.013
53645.178013 u 23.021 0.615
53645.178846 z 18.521 0.033
53645.179679 g 20.585 0.025
53655.088681 r 19.396 0.018
53655.089514 i 18.867 0.014
#53655.090348 u 24.032 1.597
53655.091181 z 18.608 0.039
53655.092014 g 20.852 0.054
53669.072880 r 19.425 0.015
53669.073713 i 18.898 0.014
53669.074547 u 23.717 0.846
53669.075380 z 18.593 0.038
53669.076213 g 20.441 0.022
53674.057115 r 19.310 0.014
53674.057948 i 18.896 0.014
53674.058782 u 22.914 0.494
53674.059615 z 18.622 0.038
53674.060448 g 20.455 0.024
53687.107410 r 19.360 0.026
53687.108243 i 18.821 0.017
#53687.109077 u 24.740 5.172
53687.109910 z 18.547 0.049
53687.110743 g 20.516 0.076
#53697.067038 r -99.000 0.055
53697.067871 i 18.641 0.046
#53697.068705 u 23.373 1.235
#53697.069538 z -99.000 0.132
53697.070371 g 19.953 0.061
53700.066001 r 19.290 0.016
53700.066834 i 18.822 0.016
53700.067668 u 22.281 0.400
53700.068501 z 18.498 0.045
53700.069334 g 20.472 0.031
53705.052670 r 19.240 0.015
53705.053503 i 18.888 0.016
53705.054337 u 22.477 0.509
53705.055170 z 18.517 0.045
53705.056003 g 20.396 0.030
53975.137682 r 19.353 0.043
53975.138516 i 18.887 0.031
53975.139349 u 22.018 0.299
53975.140182 z 18.528 0.044
#53975.141016 g -99.000 0.037
53994.133103 r 19.343 0.018
53994.133936 i 18.833 0.031
53994.134770 u 22.372 0.252
53994.135603 z 18.583 0.047
53994.136436 g 20.440 0.031
54010.098488 r 19.408 0.023
54010.099321 i 18.957 0.021
#54010.100154 u 23.164 1.502
54010.100988 z 18.627 0.032
54010.101821 g 20.528 0.048
54012.091333 r 19.333 0.026
54012.092166 i 18.882 0.020
#54012.093000 u 24.198 2.736
54012.093833 z 18.523 0.034
54012.094666 g 20.347 0.057
54028.087688 r 19.258 0.048
#54028.088521 i -99.000 0.031
#54028.089354 u 99.966 99.999
54028.090188 z 18.443 0.050
54028.091021 g 20.510 0.065
#54032.080134 r -99.000 0.021
54032.080967 i 18.989 0.039
54032.081800 u 22.265 0.451
#54032.082634 z -99.000 0.047
#54032.083467 g -99.000 0.041
54040.086611 r 19.376 0.032
54040.087444 i 18.901 0.023
#54040.088278 u 24.999 8.131
54040.089111 z 18.520 0.041
54040.089944 g 20.274 0.044
54050.071283 r 19.260 0.031
54050.072117 i 18.849 0.020
#54050.072950 u 23.173 1.446
54050.073783 z 18.385 0.045
54050.074617 g 20.377 0.037
#54056.079064 r -99.000 0.051
54056.079897 i 18.977 0.056
54056.080731 u 21.980 0.348
54056.081564 z 18.527 0.047
#54056.082397 g -99.000 0.079
54059.073350 r 19.267 0.028
54059.074184 i 18.901 0.068
54059.075017 u 22.122 0.252
54059.075850 z 18.815 0.067
54059.076684 g 20.930 0.109
54357.116535 r 19.391 0.026
54357.117368 i 18.885 0.019
#54357.118201 u 23.660 1.159
54357.119035 z 18.635 0.046
54357.119868 g 20.503 0.042
54365.114388 r 19.363 0.022
54365.115221 i 18.905 0.040
#54365.116055 u 22.800 1.474
54365.116888 z 18.567 0.034
54365.117721 g 20.405 0.054
54392.159591 r 19.272 0.020
54392.160424 i 18.907 0.023
#54392.161258 u 100.083 99.999
54392.162091 z 18.449 0.046
54392.162924 g 20.408 0.063
54402.158050 r 19.262 0.027
54402.158883 i 18.959 0.023
#54402.159717 u 100.012 99.999
54402.160550 z 18.525 0.042
54402.161383 g 20.354 0.063
